18506;06.05.21 14:41:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210506141322A0211;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,48;0,00;0,00;
0,00;0,00;254,60;2,53;0,00;0,00;
0,00;0,00;254,76;2,48;0,00;0,00;
0,00;0,00;254,92;2,48;0,00;0,00;
0,00;0,00;255,08;2,66;0,00;0,00;
0,00;0,00;255,24;2,96;0,00;0,00;
0,00;0,00;255,40;2,92;0,00;0,00;
0,00;0,00;255,56;2,92;0,00;0,00;
0,00;0,00;255,72;2,92;0,00;0,00;
0,00;0,00;255,88;3,18;0,00;0,00;
0,00;0,00;256,04;3,26;0,00;0,00;
0,00;0,00;256,20;3,13;0,00;0,00;
0,00;0,00;256,36;2,96;0,00;0,00;
0,00;0,00;256,52;3,13;0,00;0,00;
0,00;0,00;256,68;3,40;0,00;0,00;
0,00;0,00;256,85;3,48;0,00;0,00;
0,00;0,00;257,00;3,44;0,00;0,00;
0,00;0,00;257,16;3,31;0,00;0,00;
0,00;0,00;257,32;3,40;0,00;0,00;
0,00;0,00;257,48;3,57;0,00;0,00;
0,00;0,00;257,64;3,57;0,00;0,00;
0,00;0,00;257,80;3,70;0,00;0,00;
0,00;0,00;257,96;3,74;0,00;0,00;
0,00;0,00;258,12;3,52;0,00;0,00;
0,00;0,00;258,28;3,61;0,00;0,00;
0,00;0,00;258,44;3,91;0,00;0,00;
0,00;0,00;258,60;4,18;0,00;0,00;
0,00;0,00;258,76;4,00;0,00;0,00;
0,00;0,00;258,92;3,70;0,00;0,00;
0,00;0,00;259,08;3,91;0,00;0,00;
0,00;0,00;259,24;4,39;0,00;0,00;
0,00;0,00;259,40;4,53;0,00;0,00;
0,00;0,00;259,56;4,14;0,00;0,00;
0,00;0,00;259,72;3,91;0,00;0,00;
0,00;0,00;259,89;4,48;0,00;0,00;
0,00;0,00;260,04;4,96;0,00;0,00;
0,00;0,00;260,20;4,74;0,00;0,00;
0,00;0,00;260,36;4,09;0,00;0,00;
0,00;0,00;260,52;4,30;0,00;0,00;
0,00;0,00;260,69;5,04;0,00;0,00;
0,00;0,00;260,84;5,40;0,00;0,00;
0,00;0,00;261,00;4,87;0,00;0,00;
0,00;0,00;261,16;4,30;0,00;0,00;
0,00;0,00;261,32;4,83;0,00;0,00;
0,00;0,00;261,49;5,43;0,00;0,00;
0,00;0,00;261,64;5,57;0,00;0,00;
0,00;0,00;261,80;4,65;0,00;0,00;
0,00;0,00;261,96;4,70;0,00;0,00;
0,00;0,00;262,12;5,18;0,00;0,00;
0,00;0,00;262,29;5,31;0,00;0,00;
0,00;0,00;262,44;5,48;0,00;0,00;
0,00;0,00;262,60;5,18;0,00;0,00;
0,00;0,00;262,76;5,00;0,00;0,00;
0,00;0,00;262,92;5,18;0,00;0,00;
0,00;0,00;263,08;5,43;0,00;0,00;
0,00;0,00;263,24;6,05;0,00;0,00;
0,00;0,00;263,40;5,48;0,00;0,00;
0,00;0,00;263,56;5,13;0,00;0,00;
0,00;0,00;263,73;5,31;0,00;0,00;
0,00;0,00;263,88;6,00;0,00;0,00;
0,00;0,00;264,04;6,17;0,00;0,00;
0,00;0,00;264,20;5,43;0,00;0,00;
0,00;0,00;264,36;5,22;0,00;0,00;
0,00;0,00;264,53;5,91;0,00;0,00;
0,00;0,00;264,68;6,56;0,00;0,00;
0,00;0,00;264,84;6,26;0,00;0,00;
0,00;0,00;265,00;5,18;0,00;0,00;
0,00;0,00;265,17;5,79;0,00;0,00;
0,00;0,00;265,33;6,56;0,00;0,00;
0,00;0,00;265,48;6,96;0,00;0,00;
0,00;0,00;265,64;5,87;0,00;0,00;
0,00;0,00;265,80;5,43;0,00;0,00;
0,00;0,00;265,97;6,35;0,00;0,00;
0,00;0,00;266,13;7,00;0,00;0,00;
0,00;0,00;266,28;7,13;0,00;0,00;
0,00;0,00;266,44;5,70;0,00;0,00;
0,00;0,00;266,61;6,00;0,00;0,00;
0,00;0,00;266,77;6,92;0,00;0,00;
0,00;0,00;266,93;7,57;0,00;0,00;
0,00;0,00;267,08;6,88;0,00;0,00;
0,00;0,00;267,24;5,57;0,00;0,00;
0,00;0,00;267,41;6,56;0,00;0,00;
0,00;0,00;267,57;7,44;0,00;0,00;
0,00;0,00;267,72;8,17;0,00;0,00;
0,00;0,00;267,88;6,62;0,00;0,00;
0,00;0,00;268,04;6,17;0,00;0,00;
0,00;0,00;268,21;7,31;0,00;0,00;
0,00;0,00;268,37;8,17;0,00;0,00;
0,00;0,00;268,52;7,75;0,00;0,00;
0,00;0,00;268,68;6,09;0,00;0,00;
0,00;0,00;268,84;7,04;0,00;0,00;
0,00;0,00;269,01;8,09;0,00;0,00;
0,00;0,00;269,16;8,83;0,00;0,00;
0,00;0,00;269,32;7,00;0,00;0,00;
0,00;0,00;269,48;6,92;0,00;0,00;
0,00;0,00;269,65;7,92;0,00;0,00;
0,00;0,00;269,81;8,83;0,00;0,00;
0,00;0,00;269,96;8,13;0,00;0,00;
0,00;0,00;270,12;6,74;0,00;0,00;
0,00;0,00;270,29;7,70;0,00;0,00;
0,00;0,00;270,45;8,61;0,00;0,00;
0,00;0,00;270,60;9,35;0,00;0,00;
0,00;0,00;270,76;7,83;0,00;0,00;
0,00;0,00;270,92;7,66;0,00;0,00;
0,00;0,00;271,09;8,61;0,00;0,00;
0,00;0,00;271,24;9,53;0,00;0,00;
0,00;0,00;271,40;9,39;0,00;0,00;
0,00;0,00;271,56;7,66;0,00;0,00;
0,00;0,00;271,72;8,57;0,00;0,00;
0,00;0,00;271,89;9,44;0,00;0,00;
0,00;0,00;272,04;10,18;0,00;0,00;
0,00;0,00;272,20;9,13;0,00;0,00;
0,00;0,00;272,36;8,53;0,00;0,00;
0,00;0,00;272,53;9,39;0,00;0,00;
0,00;0,00;272,69;10,26;0,00;0,00;
0,00;0,00;272,84;10,26;0,00;0,00;
0,00;0,00;273,00;8,65;0,00;0,00;
0,00;0,00;273,17;9,31;0,00;0,00;
0,00;0,00;273,33;10,18;0,00;0,00;
0,00;0,00;273,48;10,87;0,00;0,00;
0,00;0,00;273,64;9,66;0,00;0,00;
0,00;0,00;273,80;9,35;0,00;0,00;
0,00;0,00;273,97;10,10;0,00;0,00;
0,00;0,00;274,12;10,91;0,00;0,00;
0,00;0,00;274,28;10,66;0,00;0,00;
0,00;0,00;274,44;9,35;0,00;0,00;
0,00;0,00;274,60;10,05;0,00;0,00;
0,00;0,00;274,77;10,83;0,00;0,00;
0,00;0,00;274,92;11,57;0,00;0,00;
0,00;0,00;275,08;10,53;0,00;0,00;
0,00;0,00;275,24;10,14;0,00;0,00;
0,00;0,00;275,41;10,88;0,00;0,00;
0,00;0,00;275,56;11,66;0,00;0,00;
0,00;0,00;275,72;11,83;0,00;0,00;
0,00;0,00;275,88;10,31;0,00;0,00;
0,00;0,00;276,04;10,87;0,00;0,00;
0,00;0,00;276,21;11,66;0,00;0,00;
0,00;0,00;276,36;12,43;0,00;0,00;
0,00;0,00;276,52;11,48;0,00;0,00;
0,00;0,00;276,68;10,96;0,00;0,00;
0,00;0,00;276,85;11,79;0,00;0,00;
0,00;0,00;277,01;12,48;0,00;0,00;
0,00;0,00;277,16;12,83;0,00;0,00;
0,00;0,00;277,32;11,35;0,00;0,00;
0,00;0,00;277,48;11,74;0,00;0,00;
0,00;0,00;277,65;12,57;0,00;0,00;
0,00;0,00;277,80;13,23;0,00;0,00;
0,00;0,00;277,96;12,70;0,00;0,00;
0,00;0,00;278,12;11,62;0,00;0,00;
0,00;0,00;278,29;12,61;0,00;0,00;
0,00;0,00;278,45;13,40;0,00;0,00;
0,00;0,00;278,60;13,74;0,00;0,00;
0,00;0,00;278,76;12,27;0,00;0,00;
0,00;0,00;278,92;12,43;0,00;0,00;
0,00;0,00;279,09;13,35;0,00;0,00;
0,00;0,00;279,24;13,96;0,00;0,00;
0,00;0,00;279,40;13,48;0,00;0,00;
0,00;0,00;279,56;12,27;0,00;0,00;
0,00;0,00;279,72;13,27;0,00;0,00;
0,00;0,00;279,89;14,09;0,00;0,00;
0,00;0,00;280,04;14,52;0,00;0,00;
0,00;0,00;280,20;13,09;0,00;0,00;
0,00;0,00;280,36;13,18;0,00;0,00;
0,00;0,00;280,52;14,04;0,00;0,00;
0,00;0,00;280,69;14,84;0,00;0,00;
0,00;0,00;280,84;14,66;0,00;0,00;
0,00;0,00;281,00;13,35;0,00;0,00;
0,00;0,00;281,16;14,00;0,00;0,00;
0,00;0,00;281,33;14,79;0,00;0,00;
0,00;0,00;281,48;15,44;0,00;0,00;
0,00;0,00;281,64;14,40;0,00;0,00;
0,00;0,00;281,80;14,04;0,00;0,00;
0,00;0,00;281,97;14,87;0,00;0,00;
0,00;0,00;282,13;15,61;0,00;0,00;
0,00;0,00;282,28;15,92;0,00;0,00;
0,00;0,00;282,44;14,92;0,00;0,00;
0,00;0,00;282,58;20,00;0,00;0,00;
0,00;0,00;282,72;27,75;0,00;0,00;
0,00;0,00;282,86;36,80;0,00;0,00;
0,00;0,00;282,87;38,32;0,00;0,00;
0,00;0,00;282,89;39,10;0,00;0,00;
0,00;0,00;282,90;39,54;0,00;0,00;
0,00;0,00;282,90;39,84;0,00;0,00;
0,00;0,00;282,91;40,15;0,00;0,00;
0,00;0,00;282,91;40,19;0,00;0,00;
0,00;0,00;282,91;40,32;0,00;0,00;
0,00;0,00;282,27;6,18;0,00;0,00;
0,00;0,00;279,36;-0,04;0,00;0,00;
0,00;0,00;274,74;-0,12;0,00;0,00;
0,00;0,00;269,91;-0,04;0,00;0,00;
0,00;0,00;265,11;-0,12;0,00;0,00;
0,00;0,00;260,30;-0,08;0,00;0,00;
0,00;0,00;255,50;-0,04;0,00;0,00;
0,00;0,00;250,70;-0,04;0,00;0,00;
0,00;0,00;245,90;-0,04;0,00;0,00;
0,00;0,00;241,10;-0,04;0,00;0,00;
0,00;0,00;236,30;-0,09;0,00;0,00;
0,00;0,00;226,70;-0,04;0,00;0,00;
0,00;0,00;212,30;0,04;0,00;0,00;
0,00;0,00;202,70;-0,04;0,00;0,00;
0,00;0,00;197,90;0,04;0,00;0,00;
0,00;0,00;188,30;0,04;0,00;0,00;
0,00;0,00;183,50;-0,04;0,00;0,00;
0,00;0,00;169,10;0,04;0,00;0,00;
0,00;0,00;164,30;0,04;0,00;0,00;
0,00;0,00;159,50;0,04;0,00;0,00;
0,00;0,00;154,70;-0,04;0,00;0,00;
0,00;0,00;145,10;0,04;0,00;0,00;
0,00;0,00;140,30;0,04;0,00;0,00;
0,00;0,00;135,50;0,04;0,00;0,00;
0,00;0,00;130,70;-0,04;0,00;0,00;
0,00;0,00;101,90;0,09;0,00;0,00;
0,00;0,00;87,50;0,04;0,00;0,00;
0,00;0,00;77,90;0,04;0,00;0,00;
0,00;0,00;58,70;0,04;0,00;0,00;
0,00;0,00;53,90;-0,04;0,00;0,00;
0,00;0,00;49,10;0,04;0,00;0,00;
0,00;0,00;44,48;0,04;0,00;0,00;
0,00;0,00;41,53;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
