Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,80;0,02;0,00;0,00;
0,00;0,00;148,95;0,01;0,00;0,00;
0,00;0,00;149,12;0,02;0,00;0,00;
0,00;0,00;149,27;0,01;0,00;0,00;
0,00;0,00;149,43;0,01;0,00;0,00;
0,00;0,00;149,59;0,01;0,00;0,00;
0,00;0,00;149,75;0,01;0,00;0,00;
0,00;0,00;149,91;0,01;0,00;0,00;
0,00;0,00;150,07;0,02;0,00;0,00;
0,00;0,00;150,23;0,01;0,00;0,00;
0,00;0,00;150,40;0,01;0,00;0,00;
0,00;0,00;150,55;0,01;0,00;0,00;
0,00;0,00;150,71;0,01;0,00;0,00;
0,00;0,00;150,87;0,01;0,00;0,00;
0,00;0,00;151,04;0,01;0,00;0,00;
0,00;0,00;151,19;0,01;0,00;0,00;
0,00;0,00;151,35;0,01;0,00;0,00;
0,00;0,00;151,51;0,01;0,00;0,00;
0,00;0,00;151,68;0,01;0,00;0,00;
0,00;0,00;151,83;0,01;0,00;0,00;
0,00;0,00;151,99;0,01;0,00;0,00;
0,00;0,00;152,16;0,01;0,00;0,00;
0,00;0,00;152,31;0,01;0,00;0,00;
0,00;0,00;152,47;0,01;0,00;0,00;
0,00;0,00;152,63;0,01;0,00;0,00;
0,00;0,00;152,79;0,01;0,00;0,00;
0,00;0,00;152,96;0,01;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,28;0,01;0,00;0,00;
0,00;0,00;153,43;0,01;0,00;0,00;
0,00;0,00;153,60;0,01;0,00;0,00;
0,00;0,00;153,75;0,01;0,00;0,00;
0,00;0,00;153,92;0,01;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,24;0,02;0,00;0,00;
0,00;0,00;154,39;0,02;0,00;0,00;
0,00;0,00;154,55;0,01;0,00;0,00;
0,00;0,00;154,71;0,01;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,01;0,00;0,00;
0,00;0,00;155,19;0,01;0,00;0,00;
0,00;0,00;155,35;0,01;0,00;0,00;
0,00;0,00;155,51;0,01;0,00;0,00;
0,00;0,00;155,67;0,01;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;156,00;0,01;0,00;0,00;
0,00;0,00;156,15;0,01;0,00;0,00;
0,00;0,00;156,26;0,01;0,00;0,00;
0,00;0,00;156,20;-0,03;0,00;0,00;
0,00;0,00;154,62;-0,04;0,00;0,00;
0,00;0,00;151,01;-0,04;0,00;0,00;
0,00;0,00;145,35;-0,04;0,00;0,00;
0,00;0,00;138,36;-0,04;0,00;0,00;
0,00;0,00;131,33;-0,02;0,00;0,00;
0,00;0,00;124,28;-0,03;0,00;0,00;
0,00;0,00;117,24;-0,02;0,00;0,00;
0,00;0,00;110,20;-0,01;0,00;0,00;
0,00;0,00;103,16;-0,03;0,00;0,00;
0,00;0,00;96,12;-0,02;0,00;0,00;
0,00;0,00;89,08;-0,01;0,00;0,00;
0,00;0,00;82,04;-0,03;0,00;0,00;
0,00;0,00;75,00;-0,01;0,00;0,00;
0,00;0,00;67,96;-0,02;0,00;0,00;
0,00;0,00;60,92;-0,01;0,00;0,00;
0,00;0,00;53,88;-0,02;0,00;0,00;
0,00;0,00;46,84;-0,01;0,00;0,00;
0,00;0,00;37,46;0,01;0,00;0,00;
0,00;0,00;33,58;0,01;0,00;0,00;
0,00;0,00;32,39;0,01;0,00;0,00;

0,00;0,00;33,58;0,01;0,00;0,00;
0,00;0,00;31,70;0,01;0,00;0,00;
