Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,07;-0,09;0,00;0,00;
0,00;0,00;175,27;-0,12;0,00;0,00;
0,00;0,00;172,96;-0,07;0,00;0,00;
0,00;0,00;170,14;-0,07;0,00;0,00;
0,00;0,00;166,97;0,02;0,00;0,00;
0,00;0,00;163,86;-0,02;0,00;0,00;
0,00;0,00;157,43;-0,05;0,00;0,00;
0,00;0,00;147,82;-0,02;0,00;0,00;
0,00;0,00;135,02;0,02;0,00;0,00;
0,00;0,00;131,82;-0,02;0,00;0,00;
0,00;0,00;125,42;-0,02;0,00;0,00;
0,00;0,00;122,21;-0,02;0,00;0,00;
0,00;0,00;119,01;0,02;0,00;0,00;
0,00;0,00;112,62;0,05;0,00;0,00;
0,00;0,00;109,42;-0,02;0,00;0,00;
0,00;0,00;106,21;-0,02;0,00;0,00;
0,00;0,00;103,01;0,02;0,00;0,00;
0,00;0,00;96,62;0,02;0,00;0,00;
0,00;0,00;90,21;-0,02;0,00;0,00;
0,00;0,00;87,01;0,02;0,00;0,00;
0,00;0,00;83,82;-0,02;0,00;0,00;
0,00;0,00;80,62;-0,02;0,00;0,00;
0,00;0,00;77,41;-0,02;0,00;0,00;
0,00;0,00;74,21;-0,02;0,00;0,00;
0,00;0,00;71,01;0,02;0,00;0,00;
0,00;0,00;67,81;-0,05;0,00;0,00;
0,00;0,00;64,62;0,02;0,00;0,00;
0,00;0,00;61,42;-0,05;0,00;0,00;
0,00;0,00;58,21;-0,02;0,00;0,00;
0,00;0,00;55,01;-0,02;0,00;0,00;
0,00;0,00;51,98;0,09;0,00;0,00;
0,00;0,00;49,45;0,07;0,00;0,00;
0,00;0,00;47,36;0,07;0,00;0,00;
0,00;0,00;45,77;0,07;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,08;0,09;0,00;0,00;
0,00;0,00;43,94;0,04;0,00;0,00;
0,00;0,00;43,88;0,09;0,00;0,00;
