Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,74;1,87;0,00;0,00;
0,00;0,00;154,90;2,15;0,00;0,00;
0,00;0,00;155,06;2,26;0,00;0,00;
0,00;0,00;155,22;2,35;0,00;0,00;
0,00;0,00;155,38;2,37;0,00;0,00;
0,00;0,00;155,55;2,46;0,00;0,00;
0,00;0,00;155,71;2,60;0,00;0,00;
0,00;0,00;155,87;2,78;0,00;0,00;
0,00;0,00;156,02;2,96;0,00;0,00;
0,00;0,00;156,18;3,17;0,00;0,00;
0,00;0,00;156,34;3,25;0,00;0,00;
0,00;0,00;156,51;3,36;0,00;0,00;
0,00;0,00;156,67;3,53;0,00;0,00;
0,00;0,00;156,70;3,41;0,00;0,00;
0,00;0,00;156,70;3,35;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,66;-0,05;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;154,03;-0,00;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,97;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,84;3,78;0,00;0,00;
0,00;0,00;157,00;3,89;0,00;0,00;
0,00;0,00;157,17;4,14;0,00;0,00;
0,00;0,00;157,33;4,20;0,00;0,00;
0,00;0,00;157,50;4,38;0,00;0,00;
0,00;0,00;157,66;4,61;0,00;0,00;
0,00;0,00;157,82;4,77;0,00;0,00;
0,00;0,00;157,98;4,97;0,00;0,00;
0,00;0,00;158,14;5,11;0,00;0,00;
0,00;0,00;158,30;5,27;0,00;0,00;
0,00;0,00;158,46;5,42;0,00;0,00;
0,00;0,00;158,62;5,65;0,00;0,00;
0,00;0,00;158,78;5,83;0,00;0,00;
0,00;0,00;158,94;6,01;0,00;0,00;
0,00;0,00;159,10;6,17;0,00;0,00;
0,00;0,00;159,26;6,33;0,00;0,00;
0,00;0,00;159,43;6,49;0,00;0,00;
0,00;0,00;159,58;6,67;0,00;0,00;
0,00;0,00;159,74;6,83;0,00;0,00;
0,00;0,00;159,90;7,01;0,00;0,00;
0,00;0,00;160,06;7,16;0,00;0,00;
0,00;0,00;160,22;7,39;0,00;0,00;
0,00;0,00;160,38;7,53;0,00;0,00;
0,00;0,00;160,54;7,75;0,00;0,00;
0,00;0,00;160,70;7,91;0,00;0,00;
0,00;0,00;160,86;8,07;0,00;0,00;
0,00;0,00;161,02;8,25;0,00;0,00;
0,00;0,00;161,18;8,46;0,00;0,00;
0,00;0,00;161,34;8,59;0,00;0,00;
0,00;0,00;161,50;8,77;0,00;0,00;
0,00;0,00;161,66;8,93;0,00;0,00;
0,00;0,00;161,82;9,13;0,00;0,00;
0,00;0,00;161,98;9,29;0,00;0,00;
0,00;0,00;162,14;9,49;0,00;0,00;
0,00;0,00;162,30;9,67;0,00;0,00;
0,00;0,00;162,46;9,86;0,00;0,00;
0,00;0,00;162,62;10,02;0,00;0,00;
0,00;0,00;162,78;10,19;0,00;0,00;
0,00;0,00;162,94;10,38;0,00;0,00;
0,00;0,00;163,10;10,53;0,00;0,00;
0,00;0,00;163,26;10,69;0,00;0,00;
0,00;0,00;163,42;10,90;0,00;0,00;
0,00;0,00;163,58;11,08;0,00;0,00;
0,00;0,00;163,74;11,23;0,00;0,00;
0,00;0,00;163,90;11,46;0,00;0,00;
0,00;0,00;164,06;11,62;0,00;0,00;
0,00;0,00;164,22;11,76;0,00;0,00;
0,00;0,00;164,38;11,85;0,00;0,00;
0,00;0,00;164,55;12,02;0,00;0,00;
0,00;0,00;164,70;12,23;0,00;0,00;
0,00;0,00;164,86;12,34;0,00;0,00;
0,00;0,00;165,02;12,55;0,00;0,00;
0,00;0,00;165,18;12,66;0,00;0,00;
0,00;0,00;165,34;12,89;0,00;0,00;
0,00;0,00;165,50;13,09;0,00;0,00;
0,00;0,00;165,66;13,14;0,00;0,00;
0,00;0,00;165,82;13,27;0,00;0,00;
0,00;0,00;165,97;16,89;0,00;0,00;
0,00;0,00;166,01;18,63;0,00;0,00;
0,00;0,00;166,01;18,79;0,00;0,00;
0,00;0,00;166,01;18,95;0,00;0,00;
0,00;0,00;166,01;19,24;0,00;0,00;
0,00;0,00;166,02;19,46;0,00;0,00;
0,00;0,00;166,02;19,64;0,00;0,00;
0,00;0,00;166,03;19,81;0,00;0,00;
0,00;0,00;166,03;19,94;0,00;0,00;
0,00;0,00;166,03;20,08;0,00;0,00;
0,00;0,00;166,04;20,19;0,00;0,00;
0,00;0,00;166,04;20,30;0,00;0,00;
0,00;0,00;166,04;20,39;0,00;0,00;
0,00;0,00;166,04;20,51;0,00;0,00;
0,00;0,00;166,04;20,57;0,00;0,00;
0,00;0,00;165,93;16,23;0,00;0,00;
0,00;0,00;165,39;0,49;0,00;0,00;
0,00;0,00;164,29;-0,09;0,00;0,00;
0,00;0,00;162,57;-0,05;0,00;0,00;
0,00;0,00;160,35;-0,16;0,00;0,00;
0,00;0,00;157,64;-0,16;0,00;0,00;
0,00;0,00;154,49;-0,12;0,00;0,00;
0,00;0,00;151,37;-0,07;0,00;0,00;
0,00;0,00;148,16;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,03;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,03;0,00;0,00;
0,00;0,00;135,35;-0,07;0,00;0,00;
0,00;0,00;132,15;-0,02;0,00;0,00;
0,00;0,00;128,95;-0,05;0,00;0,00;
0,00;0,00;125,75;-0,03;0,00;0,00;
0,00;0,00;122,55;-0,09;0,00;0,00;
0,00;0,00;119,35;-0,05;0,00;0,00;
0,00;0,00;116,15;-0,05;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,05;0,00;0,00;
0,00;0,00;106,55;-0,03;0,00;0,00;
0,00;0,00;103,35;-0,02;0,00;0,00;
0,00;0,00;100,15;-0,05;0,00;0,00;
0,00;0,00;96,95;-0,05;0,00;0,00;
0,00;0,00;93,75;-0,07;0,00;0,00;
0,00;0,00;90,55;-0,05;0,00;0,00;
0,00;0,00;87,35;-0,07;0,00;0,00;
0,00;0,00;84,15;-0,05;0,00;0,00;
0,00;0,00;80,95;-0,03;0,00;0,00;
0,00;0,00;77,75;-0,05;0,00;0,00;
0,00;0,00;74,55;-0,05;0,00;0,00;
0,00;0,00;71,35;-0,05;0,00;0,00;
0,00;0,00;68,15;-0,05;0,00;0,00;
0,00;0,00;64,95;-0,07;0,00;0,00;
0,00;0,00;61,75;-0,05;0,00;0,00;
0,00;0,00;58,55;-0,05;0,00;0,00;
0,00;0,00;55,35;-0,07;0,00;0,00;
0,00;0,00;52,15;-0,05;0,00;0,00;
0,00;0,00;48,95;-0,07;0,00;0,00;
0,00;0,00;45,75;-0,09;0,00;0,00;
0,00;0,00;42,55;-0,05;0,00;0,00;
0,00;0,00;39,35;-0,07;0,00;0,00;
0,00;0,00;36,15;-0,05;0,00;0,00;
0,00;0,00;32,95;-0,05;0,00;0,00;
0,00;0,00;29,75;-0,07;0,00;0,00;
0,00;0,00;26,55;-0,07;0,00;0,00;
0,00;0,00;23,35;-0,09;0,00;0,00;
0,00;0,00;20,15;-0,05;0,00;0,00;
0,00;0,00;16,95;-0,09;0,00;0,00;
0,00;0,00;13,75;-0,05;0,00;0,00;
0,00;0,00;10,62;0,02;0,00;0,00;
0,00;0,00;7,99;-0,05;0,00;0,00;
0,00;0,00;5,79;-0,02;0,00;0,00;
0,00;0,00;4,08;0,02;0,00;0,00;
0,00;0,00;2,88;0,04;0,00;0,00;
0,00;0,00;2,18;0,04;0,00;0,00;
0,00;0,00;1,97;0,04;0,00;0,00;
