Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;311,80;0,04;0,00;0,00;
0,00;0,00;312,12;0,12;0,00;0,00;
0,00;0,00;312,44;0,08;0,00;0,00;
0,00;0,00;312,76;0,04;0,00;0,00;
0,00;0,00;313,08;0,08;0,00;0,00;
0,00;0,00;313,40;0,04;0,00;0,00;
0,00;0,00;313,72;0,04;0,00;0,00;
0,00;0,00;314,04;0,04;0,00;0,00;
0,00;0,00;314,36;0,08;0,00;0,00;
0,00;0,00;314,68;0,17;0,00;0,00;
0,00;0,00;315,00;0,21;0,00;0,00;
0,00;0,00;315,32;0,21;0,00;0,00;
0,00;0,00;315,64;0,21;0,00;0,00;
0,00;0,00;315,96;0,21;0,00;0,00;
0,00;0,00;316,28;0,17;0,00;0,00;
0,00;0,00;316,60;0,21;0,00;0,00;
0,00;0,00;316,92;1,00;0,00;0,00;
0,00;0,00;317,23;1,25;0,00;0,00;
0,00;0,00;317,56;1,26;0,00;0,00;
0,00;0,00;317,88;1,34;0,00;0,00;
0,00;0,00;318,20;1,52;0,00;0,00;
0,00;0,00;318,52;1,61;0,00;0,00;
0,00;0,00;318,84;1,69;0,00;0,00;
0,00;0,00;319,16;1,69;0,00;0,00;
0,00;0,00;319,48;1,91;0,00;0,00;
0,00;0,00;319,80;1,91;0,00;0,00;
0,00;0,00;320,12;2,00;0,00;0,00;
0,00;0,00;320,44;2,09;0,00;0,00;
0,00;0,00;320,76;2,17;0,00;0,00;
0,00;0,00;321,08;2,30;0,00;0,00;
0,00;0,00;321,40;2,35;0,00;0,00;
0,00;0,00;321,72;2,48;0,00;0,00;
0,00;0,00;322,04;2,52;0,00;0,00;
0,00;0,00;322,36;2,61;0,00;0,00;
0,00;0,00;322,68;2,78;0,00;0,00;
0,00;0,00;323,00;2,70;0,00;0,00;
0,00;0,00;323,32;2,82;0,00;0,00;
0,00;0,00;323,64;2,95;0,00;0,00;
0,00;0,00;323,96;3,00;0,00;0,00;
0,00;0,00;324,28;3,04;0,00;0,00;
0,00;0,00;324,60;3,21;0,00;0,00;
0,00;0,00;324,92;3,26;0,00;0,00;
0,00;0,00;325,24;3,26;0,00;0,00;
0,00;0,00;325,56;3,43;0,00;0,00;
0,00;0,00;325,88;3,48;0,00;0,00;
0,00;0,00;326,20;3,61;0,00;0,00;
0,00;0,00;326,52;3,57;0,00;0,00;
0,00;0,00;326,84;3,70;0,00;0,00;
0,00;0,00;327,16;3,87;0,00;0,00;
0,00;0,00;327,48;3,91;0,00;0,00;
0,00;0,00;327,80;3,91;0,00;0,00;
0,00;0,00;328,12;3,87;0,00;0,00;
0,00;0,00;328,44;3,91;0,00;0,00;
0,00;0,00;328,76;3,87;0,00;0,00;
0,00;0,00;329,08;4,00;0,00;0,00;
0,00;0,00;329,40;4,08;0,00;0,00;
0,00;0,00;329,71;4,17;0,00;0,00;
0,00;0,00;330,04;4,22;0,00;0,00;
0,00;0,00;330,36;4,30;0,00;0,00;
0,00;0,00;330,68;4,47;0,00;0,00;
0,00;0,00;331,00;4,52;0,00;0,00;
0,00;0,00;331,32;4,65;0,00;0,00;
0,00;0,00;331,51;14,00;0,00;0,00;
0,00;0,00;331,53;14,18;0,00;0,00;
0,00;0,00;331,54;14,66;0,00;0,00;
0,00;0,00;331,55;15,01;0,00;0,00;
0,00;0,00;331,55;15,26;0,00;0,00;
0,00;0,00;331,31;4,52;0,00;0,00;
0,00;0,00;329,21;-0,04;0,00;0,00;
0,00;0,00;320,36;-0,09;0,00;0,00;
0,00;0,00;315,54;-0,04;0,00;0,00;
0,00;0,00;310,74;-0,04;0,00;0,00;
0,00;0,00;305,94;-0,04;0,00;0,00;
0,00;0,00;301,14;-0,01;0,00;0,00;
0,00;0,00;296,34;-0,04;0,00;0,00;
0,00;0,00;291,54;-0,01;0,00;0,00;
0,00;0,00;277,14;0,04;0,00;0,00;
0,00;0,00;272,34;-0,01;0,00;0,00;
0,00;0,00;267,54;0,04;0,00;0,00;
0,00;0,00;257,94;-0,04;0,00;0,00;
0,00;0,00;253,14;0,04;0,00;0,00;
0,00;0,00;248,34;0,04;0,00;0,00;
0,00;0,00;243,54;0,04;0,00;0,00;
0,00;0,00;238,74;0,04;0,00;0,00;
0,00;0,00;233,94;0,04;0,00;0,00;
0,00;0,00;229,14;0,04;0,00;0,00;
0,00;0,00;219,54;0,04;0,00;0,00;
0,00;0,00;209,94;0,08;0,00;0,00;
0,00;0,00;205,14;-0,01;0,00;0,00;
0,00;0,00;195,54;-0,04;0,00;0,00;
0,00;0,00;190,74;0,04;0,00;0,00;
0,00;0,00;181,14;0,04;0,00;0,00;
0,00;0,00;176,34;-0,01;0,00;0,00;
0,00;0,00;171,54;0,04;0,00;0,00;
0,00;0,00;166,74;0,04;0,00;0,00;
0,00;0,00;152,34;0,04;0,00;0,00;
0,00;0,00;137,94;-0,04;0,00;0,00;
0,00;0,00;133,14;0,04;0,00;0,00;
0,00;0,00;128,34;0,04;0,00;0,00;
0,00;0,00;123,54;0,04;0,00;0,00;
0,00;0,00;118,74;0,08;0,00;0,00;
0,00;0,00;109,14;0,04;0,00;0,00;
0,00;0,00;104,34;0,04;0,00;0,00;
0,00;0,00;89,94;-0,01;0,00;0,00;
0,00;0,00;86,38;0,04;0,00;0,00;
0,00;0,00;84,69;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
