21854;17.06.21 14:41:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617085319A0211;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,26;0,00;0,00;
0,00;0,00;206,56;0,56;0,00;0,00;
0,00;0,00;206,74;3,74;0,00;0,00;
0,00;0,00;206,92;7,08;0,00;0,00;
0,00;0,00;207,11;9,44;0,00;0,00;
0,00;0,00;207,32;8,60;0,00;0,00;
0,00;0,00;207,53;7,26;0,00;0,00;
0,00;0,00;207,71;7,35;0,00;0,00;
0,00;0,00;207,90;7,44;0,00;0,00;
0,00;0,00;208,09;7,61;0,00;0,00;
0,00;0,00;208,29;7,44;0,00;0,00;
0,00;0,00;208,48;7,52;0,00;0,00;
0,00;0,00;208,67;7,61;0,00;0,00;
0,00;0,00;208,86;7,65;0,00;0,00;
0,00;0,00;209,06;7,74;0,00;0,00;
0,00;0,00;209,25;7,83;0,00;0,00;
0,00;0,00;209,44;7,78;0,00;0,00;
0,00;0,00;209,63;7,96;0,00;0,00;
0,00;0,00;209,82;8,04;0,00;0,00;
0,00;0,00;210,02;8,04;0,00;0,00;
0,00;0,00;210,21;8,13;0,00;0,00;
0,00;0,00;210,40;8,13;0,00;0,00;
0,00;0,00;210,59;8,31;0,00;0,00;
0,00;0,00;210,78;8,31;0,00;0,00;
0,00;0,00;210,98;8,30;0,00;0,00;
0,00;0,00;211,17;8,31;0,00;0,00;
0,00;0,00;211,36;8,39;0,00;0,00;
0,00;0,00;211,55;8,48;0,00;0,00;
0,00;0,00;211,74;8,57;0,00;0,00;
0,00;0,00;211,94;8,82;0,00;0,00;
0,00;0,00;212,13;8,82;0,00;0,00;
0,00;0,00;212,32;9,05;0,00;0,00;
0,00;0,00;212,51;9,18;0,00;0,00;
0,00;0,00;212,70;9,30;0,00;0,00;
0,00;0,00;212,89;9,39;0,00;0,00;
0,00;0,00;213,09;9,61;0,00;0,00;
0,00;0,00;213,28;9,61;0,00;0,00;
0,00;0,00;213,47;9,70;0,00;0,00;
0,00;0,00;213,66;9,91;0,00;0,00;
0,00;0,00;213,85;9,91;0,00;0,00;
0,00;0,00;214,05;10,13;0,00;0,00;
0,00;0,00;214,24;10,13;0,00;0,00;
0,00;0,00;214,43;10,43;0,00;0,00;
0,00;0,00;214,62;10,26;0,00;0,00;
0,00;0,00;214,82;10,40;0,00;0,00;
0,00;0,00;215,01;10,31;0,00;0,00;
0,00;0,00;215,20;10,43;0,00;0,00;
0,00;0,00;215,39;10,66;0,00;0,00;
0,00;0,00;215,58;10,82;0,00;0,00;
0,00;0,00;215,77;10,91;0,00;0,00;
0,00;0,00;215,97;10,91;0,00;0,00;
0,00;0,00;216,16;11,09;0,00;0,00;
0,00;0,00;216,35;11,09;0,00;0,00;
0,00;0,00;216,54;11,22;0,00;0,00;
0,00;0,00;216,73;11,13;0,00;0,00;
0,00;0,00;216,93;11,39;0,00;0,00;
0,00;0,00;217,12;11,30;0,00;0,00;
0,00;0,00;217,31;11,39;0,00;0,00;
0,00;0,00;217,50;11,47;0,00;0,00;
0,00;0,00;217,70;11,61;0,00;0,00;
0,00;0,00;217,89;11,61;0,00;0,00;
0,00;0,00;218,08;11,79;0,00;0,00;
0,00;0,00;218,27;11,65;0,00;0,00;
0,00;0,00;218,46;11,79;0,00;0,00;
0,00;0,00;218,66;11,74;0,00;0,00;
0,00;0,00;218,85;12,00;0,00;0,00;
0,00;0,00;219,04;11,92;0,00;0,00;
0,00;0,00;219,23;12,04;0,00;0,00;
0,00;0,00;219,42;12,13;0,00;0,00;
0,00;0,00;219,61;12,18;0,00;0,00;
0,00;0,00;219,81;12,27;0,00;0,00;
0,00;0,00;220,00;12,22;0,00;0,00;
0,00;0,00;220,19;12,35;0,00;0,00;
0,00;0,00;220,38;12,31;0,00;0,00;
0,00;0,00;220,57;12,39;0,00;0,00;
0,00;0,00;220,77;12,31;0,00;0,00;
0,00;0,00;220,96;12,31;0,00;0,00;
0,00;0,00;221,15;12,22;0,00;0,00;
0,00;0,00;221,34;12,31;0,00;0,00;
0,00;0,00;221,54;12,22;0,00;0,00;
0,00;0,00;221,73;12,31;0,00;0,00;
0,00;0,00;221,92;12,35;0,00;0,00;
0,00;0,00;222,11;12,66;0,00;0,00;
0,00;0,00;222,30;12,66;0,00;0,00;
0,00;0,00;222,49;12,69;0,00;0,00;
0,00;0,00;222,69;12,83;0,00;0,00;
0,00;0,00;222,88;12,83;0,00;0,00;
0,00;0,00;223,07;13,00;0,00;0,00;
0,00;0,00;223,26;13,00;0,00;0,00;
0,00;0,00;223,46;13,17;0,00;0,00;
0,00;0,00;223,65;13,17;0,00;0,00;
0,00;0,00;223,84;13,31;0,00;0,00;
0,00;0,00;224,03;13,26;0,00;0,00;
0,00;0,00;224,22;13,31;0,00;0,00;
0,00;0,00;224,42;13,35;0,00;0,00;
0,00;0,00;224,60;13,79;0,00;0,00;
0,00;0,00;224,80;14,13;0,00;0,00;
0,00;0,00;224,99;14,35;0,00;0,00;
0,00;0,00;225,18;14,48;0,00;0,00;
0,00;0,00;225,37;14,65;0,00;0,00;
0,00;0,00;225,57;14,87;0,00;0,00;
0,00;0,00;225,76;15,09;0,00;0,00;
0,00;0,00;225,95;15,22;0,00;0,00;
0,00;0,00;226,14;15,40;0,00;0,00;
0,00;0,00;226,33;15,52;0,00;0,00;
0,00;0,00;226,53;15,57;0,00;0,00;
0,00;0,00;226,72;15,74;0,00;0,00;
0,00;0,00;226,91;15,91;0,00;0,00;
0,00;0,00;227,10;16,13;0,00;0,00;
0,00;0,00;227,30;16,05;0,00;0,00;
0,00;0,00;227,49;16,21;0,00;0,00;
0,00;0,00;227,68;16,17;0,00;0,00;
0,00;0,00;227,87;16,44;0,00;0,00;
0,00;0,00;228,06;16,48;0,00;0,00;
0,00;0,00;228,26;16,66;0,00;0,00;
0,00;0,00;228,45;16,74;0,00;0,00;
0,00;0,00;228,64;17,01;0,00;0,00;
0,00;0,00;228,83;17,22;0,00;0,00;
0,00;0,00;229,02;17,31;0,00;0,00;
0,00;0,00;229,21;17,52;0,00;0,00;
0,00;0,00;229,41;17,52;0,00;0,00;
0,00;0,00;229,60;17,78;0,00;0,00;
0,00;0,00;229,79;17,70;0,00;0,00;
0,00;0,00;229,98;17,96;0,00;0,00;
0,00;0,00;230,18;17,87;0,00;0,00;
0,00;0,00;230,37;18,05;0,00;0,00;
0,00;0,00;230,56;18,22;0,00;0,00;
0,00;0,00;230,75;18,39;0,00;0,00;
0,00;0,00;230,94;18,53;0,00;0,00;
0,00;0,00;231,13;18,70;0,00;0,00;
0,00;0,00;231,32;18,92;0,00;0,00;
0,00;0,00;231,52;18,92;0,00;0,00;
0,00;0,00;231,71;19,31;0,00;0,00;
0,00;0,00;231,90;19,22;0,00;0,00;
0,00;0,00;232,10;19,52;0,00;0,00;
0,00;0,00;232,29;19,57;0,00;0,00;
0,00;0,00;232,48;19,83;0,00;0,00;
0,00;0,00;232,67;19,79;0,00;0,00;
0,00;0,00;232,86;20,05;0,00;0,00;
0,00;0,00;233,05;20,00;0,00;0,00;
0,00;0,00;233,25;20,22;0,00;0,00;
0,00;0,00;233,44;20,35;0,00;0,00;
0,00;0,00;233,63;20,44;0,00;0,00;
0,00;0,00;233,82;20,61;0,00;0,00;
0,00;0,00;234,02;20,56;0,00;0,00;
0,00;0,00;234,21;20,83;0,00;0,00;
0,00;0,00;234,40;20,88;0,00;0,00;
0,00;0,00;234,59;21,18;0,00;0,00;
0,00;0,00;234,78;21,27;0,00;0,00;
0,00;0,00;234,98;21,57;0,00;0,00;
0,00;0,00;235,17;21,57;0,00;0,00;
0,00;0,00;235,36;22,05;0,00;0,00;
0,00;0,00;235,55;22,17;0,00;0,00;
0,00;0,00;235,74;22,40;0,00;0,00;
0,00;0,00;235,93;22,57;0,00;0,00;
0,00;0,00;236,13;22,70;0,00;0,00;
0,00;0,00;236,32;23,05;0,00;0,00;
0,00;0,00;236,51;23,18;0,00;0,00;
0,00;0,00;236,70;23,57;0,00;0,00;
0,00;0,00;236,90;23,65;0,00;0,00;
0,00;0,00;237,09;23,96;0,00;0,00;
0,00;0,00;237,28;24,14;0,00;0,00;
0,00;0,00;237,47;24,35;0,00;0,00;
0,00;0,00;237,66;24,61;0,00;0,00;
0,00;0,00;237,85;24,83;0,00;0,00;
0,00;0,00;238,04;25,14;0,00;0,00;
0,00;0,00;238,24;25,22;0,00;0,00;
0,00;0,00;238,43;25,62;0,00;0,00;
0,00;0,00;238,62;25,71;0,00;0,00;
0,00;0,00;238,80;30,83;0,00;0,00;
0,00;0,00;238,95;40,88;0,00;0,00;
0,00;0,00;238,98;43,75;0,00;0,00;
0,00;0,00;238,99;44,36;0,00;0,00;
0,00;0,00;239,00;44,84;0,00;0,00;
0,00;0,00;239,01;45,23;0,00;0,00;
0,00;0,00;239,02;45,58;0,00;0,00;
0,00;0,00;239,02;45,88;0,00;0,00;
0,00;0,00;238,84;37,70;0,00;0,00;
0,00;0,00;236,86;-0,09;0,00;0,00;
0,00;0,00;232,61;-0,09;0,00;0,00;
0,00;0,00;223,02;-0,09;0,00;0,00;
0,00;0,00;218,21;-0,13;0,00;0,00;
0,00;0,00;208,61;-0,09;0,00;0,00;
0,00;0,00;203,81;-0,13;0,00;0,00;
0,00;0,00;199,01;-0,09;0,00;0,00;
0,00;0,00;194,21;-0,04;0,00;0,00;
0,00;0,00;184,61;-0,04;0,00;0,00;
0,00;0,00;179,81;0,04;0,00;0,00;
0,00;0,00;175,01;0,04;0,00;0,00;
0,00;0,00;170,21;0,04;0,00;0,00;
0,00;0,00;165,41;0,04;0,00;0,00;
0,00;0,00;155,80;-0,04;0,00;0,00;
0,00;0,00;151,01;-0,04;0,00;0,00;
0,00;0,00;146,21;0,04;0,00;0,00;
0,00;0,00;136,60;0,04;0,00;0,00;
0,00;0,00;131,81;0,04;0,00;0,00;
0,00;0,00;127,01;0,04;0,00;0,00;
0,00;0,00;117,40;0,04;0,00;0,00;
0,00;0,00;107,81;0,04;0,00;0,00;
0,00;0,00;93,41;0,04;0,00;0,00;
0,00;0,00;88,61;0,04;0,00;0,00;
0,00;0,00;69,41;0,04;0,00;0,00;
0,00;0,00;40,61;-0,04;0,00;0,00;
0,00;0,00;31,57;0,04;0,00;0,00;
0,00;0,00;29,11;0,09;0,00;0,00;
0,00;0,00;28,54;-0,04;0,00;0,00;
