Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,18;0,27;0,00;0,00;
0,00;0,00;298,50;0,39;0,00;0,00;
0,00;0,00;298,82;0,44;0,00;0,00;
0,00;0,00;299,14;0,30;0,00;0,00;
0,00;0,00;299,46;0,27;0,00;0,00;
0,00;0,00;299,78;0,27;0,00;0,00;
0,00;0,00;300,10;0,69;0,00;0,00;
0,00;0,00;300,40;3,01;0,00;0,00;
0,00;0,00;300,74;2,57;0,00;0,00;
0,00;0,00;301,05;2,87;0,00;0,00;
0,00;0,00;301,37;3,09;0,00;0,00;
0,00;0,00;301,70;3,26;0,00;0,00;
0,00;0,00;302,02;3,43;0,00;0,00;
0,00;0,00;302,34;3,57;0,00;0,00;
0,00;0,00;302,66;3,78;0,00;0,00;
0,00;0,00;302,98;3,91;0,00;0,00;
0,00;0,00;303,30;4,09;0,00;0,00;
0,00;0,00;303,62;4,27;0,00;0,00;
0,00;0,00;303,94;4,44;0,00;0,00;
0,00;0,00;304,26;4,65;0,00;0,00;
0,00;0,00;304,57;5,13;0,00;0,00;
0,00;0,00;304,89;5,39;0,00;0,00;
0,00;0,00;305,22;5,61;0,00;0,00;
0,00;0,00;305,53;5,87;0,00;0,00;
0,00;0,00;305,86;6,05;0,00;0,00;
0,00;0,00;306,18;6,14;0,00;0,00;
0,00;0,00;306,50;6,31;0,00;0,00;
0,00;0,00;306,82;6,56;0,00;0,00;
0,00;0,00;307,14;6,70;0,00;0,00;
0,00;0,00;307,46;6,88;0,00;0,00;
0,00;0,00;307,78;7,09;0,00;0,00;
0,00;0,00;308,09;7,31;0,00;0,00;
0,00;0,00;308,42;7,52;0,00;0,00;
0,00;0,00;308,74;7,61;0,00;0,00;
0,00;0,00;309,06;7,83;0,00;0,00;
0,00;0,00;309,38;8,05;0,00;0,00;
0,00;0,00;309,69;8,31;0,00;0,00;
0,00;0,00;310,02;8,48;0,00;0,00;
0,00;0,00;310,34;8,48;0,00;0,00;
0,00;0,00;310,66;8,57;0,00;0,00;
0,00;0,00;310,98;8,74;0,00;0,00;
0,00;0,00;311,30;8,88;0,00;0,00;
0,00;0,00;311,62;9,09;0,00;0,00;
0,00;0,00;311,94;9,35;0,00;0,00;
0,00;0,00;312,25;9,57;0,00;0,00;
0,00;0,00;312,58;9,78;0,00;0,00;
0,00;0,00;312,89;10,10;0,00;0,00;
0,00;0,00;313,21;10,31;0,00;0,00;
0,00;0,00;313,54;10,66;0,00;0,00;
0,00;0,00;313,85;10,91;0,00;0,00;
0,00;0,00;313,95;11,18;0,00;0,00;
0,00;0,00;313,67;1,31;0,00;0,00;
0,00;0,00;311,58;-0,12;0,00;0,00;
0,00;0,00;307,46;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,04;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;249,93;0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,09;0,00;0,00;
0,00;0,00;201,93;0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;110,73;0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;81,93;0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
0,00;0,00;71,70;-0,04;0,00;0,00;
