Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,99;4,59;0,00;0,00;
0,00;0,00;160,15;4,70;0,00;0,00;
0,00;0,00;160,31;4,75;0,00;0,00;
0,00;0,00;160,47;4,86;0,00;0,00;
0,00;0,00;160,63;4,95;0,00;0,00;
0,00;0,00;160,79;5,04;0,00;0,00;
0,00;0,00;160,95;5,18;0,00;0,00;
0,00;0,00;161,11;5,25;0,00;0,00;
0,00;0,00;161,27;5,31;0,00;0,00;
0,00;0,00;161,43;5,45;0,00;0,00;
0,00;0,00;161,59;5,61;0,00;0,00;
0,00;0,00;161,75;5,68;0,00;0,00;
0,00;0,00;161,91;5,76;0,00;0,00;
0,00;0,00;162,07;5,83;0,00;0,00;
0,00;0,00;162,23;5,97;0,00;0,00;
0,00;0,00;162,39;6,04;0,00;0,00;
0,00;0,00;162,55;6,15;0,00;0,00;
0,00;0,00;162,71;6,26;0,00;0,00;
0,00;0,00;162,87;6,36;0,00;0,00;
0,00;0,00;163,03;6,45;0,00;0,00;
0,00;0,00;163,19;6,60;0,00;0,00;
0,00;0,00;163,35;6,72;0,00;0,00;
0,00;0,00;163,51;6,81;0,00;0,00;
0,00;0,00;163,67;6,94;0,00;0,00;
0,00;0,00;163,83;7,08;0,00;0,00;
0,00;0,00;163,99;7,15;0,00;0,00;
0,00;0,00;164,15;7,33;0,00;0,00;
0,00;0,00;164,31;7,42;0,00;0,00;
0,00;0,00;164,47;7,51;0,00;0,00;
0,00;0,00;164,63;7,62;0,00;0,00;
0,00;0,00;164,79;7,71;0,00;0,00;
0,00;0,00;164,94;7,87;0,00;0,00;
0,00;0,00;165,11;8,00;0,00;0,00;
0,00;0,00;165,27;8,07;0,00;0,00;
0,00;0,00;165,43;8,17;0,00;0,00;
0,00;0,00;165,59;8,30;0,00;0,00;
0,00;0,00;165,75;8,41;0,00;0,00;
0,00;0,00;165,91;8,53;0,00;0,00;
0,00;0,00;166,04;8,30;0,00;0,00;
0,00;0,00;166,05;7,87;0,00;0,00;
0,00;0,00;166,06;7,69;0,00;0,00;
0,00;0,00;165,93;4,23;0,00;0,00;
0,00;0,00;165,32;-0,18;0,00;0,00;
0,00;0,00;164,17;-0,16;0,00;0,00;
0,00;0,00;162,49;-0,18;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,25;0,00;0,00;
0,00;0,00;154,46;-0,23;0,00;0,00;
0,00;0,00;151,35;-0,25;0,00;0,00;
0,00;0,00;148,13;-0,13;0,00;0,00;
0,00;0,00;144,93;-0,16;0,00;0,00;
0,00;0,00;141,72;-0,13;0,00;0,00;
0,00;0,00;138,52;-0,12;0,00;0,00;
0,00;0,00;135,32;-0,18;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,52;-0,16;0,00;0,00;
0,00;0,00;119,32;-0,18;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,92;-0,16;0,00;0,00;
0,00;0,00;109,72;-0,16;0,00;0,00;
0,00;0,00;106,52;-0,13;0,00;0,00;
0,00;0,00;103,32;-0,18;0,00;0,00;
0,00;0,00;100,12;-0,13;0,00;0,00;
0,00;0,00;96,92;-0,16;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,52;-0,13;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,13;0,00;0,00;
0,00;0,00;77,72;-0,13;0,00;0,00;
0,00;0,00;74,52;-0,13;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,16;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;48,92;-0,13;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,52;-0,13;0,00;0,00;
0,00;0,00;39,32;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,13;0,00;0,00;
0,00;0,00;32,92;-0,16;0,00;0,00;
0,00;0,00;29,72;-0,18;0,00;0,00;
0,00;0,00;26,52;-0,13;0,00;0,00;
0,00;0,00;23,32;-0,20;0,00;0,00;
0,00;0,00;20,12;-0,13;0,00;0,00;
0,00;0,00;16,92;-0,18;0,00;0,00;
0,00;0,00;13,72;-0,16;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,11;0,00;0,00;
0,00;0,00;2,86;-0,06;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,95;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
