Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,81;0,16;0,00;0,00;
0,00;0,00;165,97;0,16;0,00;0,00;
0,00;0,00;166,13;0,16;0,00;0,00;
0,00;0,00;166,29;0,16;0,00;0,00;
0,00;0,00;166,45;0,16;0,00;0,00;
0,00;0,00;166,61;0,16;0,00;0,00;
0,00;0,00;166,77;0,08;0,00;0,00;
0,00;0,00;166,80;0,16;0,00;0,00;
0,00;0,00;166,80;0,16;0,00;0,00;
0,00;0,00;166,56;-0,30;0,00;0,00;
0,00;0,00;165,95;-0,30;0,00;0,00;
0,00;0,00;165,28;-0,16;0,00;0,00;
0,00;0,00;164,97;-0,14;0,00;0,00;
0,00;0,00;164,85;-0,14;0,00;0,00;
0,00;0,00;164,78;-0,08;0,00;0,00;
0,00;0,00;164,79;-0,14;0,00;0,00;
0,00;0,00;164,91;0,16;0,00;0,00;
0,00;0,00;165,05;0,16;0,00;0,00;
0,00;0,00;165,20;0,16;0,00;0,00;
0,00;0,00;165,37;0,16;0,00;0,00;
0,00;0,00;165,53;0,16;0,00;0,00;
0,00;0,00;165,69;0,16;0,00;0,00;
0,00;0,00;165,85;0,16;0,00;0,00;
0,00;0,00;166,01;0,16;0,00;0,00;
0,00;0,00;166,17;0,16;0,00;0,00;
0,00;0,00;166,33;0,16;0,00;0,00;
0,00;0,00;166,49;0,16;0,00;0,00;
0,00;0,00;166,65;0,16;0,00;0,00;
0,00;0,00;166,81;0,16;0,00;0,00;
0,00;0,00;166,97;0,16;0,00;0,00;
0,00;0,00;167,13;0,16;0,00;0,00;
0,00;0,00;167,29;0,16;0,00;0,00;
0,00;0,00;167,45;0,16;0,00;0,00;
0,00;0,00;167,61;0,16;0,00;0,00;
0,00;0,00;167,77;0,16;0,00;0,00;
0,00;0,00;167,93;0,16;0,00;0,00;
0,00;0,00;168,09;0,16;0,00;0,00;
0,00;0,00;168,25;0,16;0,00;0,00;
0,00;0,00;168,41;0,16;0,00;0,00;
0,00;0,00;168,57;0,16;0,00;0,00;
0,00;0,00;168,73;0,16;0,00;0,00;
0,00;0,00;168,89;0,16;0,00;0,00;
0,00;0,00;169,05;0,16;0,00;0,00;
0,00;0,00;169,21;0,16;0,00;0,00;
0,00;0,00;169,37;0,16;0,00;0,00;
0,00;0,00;169,53;0,16;0,00;0,00;
0,00;0,00;169,69;0,16;0,00;0,00;
0,00;0,00;169,85;0,16;0,00;0,00;
0,00;0,00;170,01;0,16;0,00;0,00;
0,00;0,00;170,17;0,16;0,00;0,00;
0,00;0,00;170,33;0,16;0,00;0,00;
0,00;0,00;170,49;0,16;0,00;0,00;
0,00;0,00;170,65;0,16;0,00;0,00;
0,00;0,00;170,81;0,16;0,00;0,00;
0,00;0,00;170,97;0,16;0,00;0,00;
0,00;0,00;171,13;0,16;0,00;0,00;
0,00;0,00;171,29;0,16;0,00;0,00;
0,00;0,00;171,45;0,16;0,00;0,00;
0,00;0,00;171,61;0,16;0,00;0,00;
0,00;0,00;171,77;0,16;0,00;0,00;
0,00;0,00;171,93;0,16;0,00;0,00;
0,00;0,00;172,09;0,16;0,00;0,00;
0,00;0,00;172,25;0,16;0,00;0,00;
0,00;0,00;172,41;0,16;0,00;0,00;
0,00;0,00;172,57;0,16;0,00;0,00;
0,00;0,00;172,73;0,16;0,00;0,00;
0,00;0,00;172,89;0,16;0,00;0,00;
0,00;0,00;173,05;0,16;0,00;0,00;
0,00;0,00;173,21;0,16;0,00;0,00;
0,00;0,00;173,37;0,16;0,00;0,00;
0,00;0,00;173,53;0,16;0,00;0,00;
0,00;0,00;173,69;0,16;0,00;0,00;
0,00;0,00;173,85;0,16;0,00;0,00;
0,00;0,00;174,01;0,16;0,00;0,00;
0,00;0,00;174,17;0,16;0,00;0,00;
0,00;0,00;174,33;0,16;0,00;0,00;
0,00;0,00;174,49;0,16;0,00;0,00;
0,00;0,00;174,65;0,16;0,00;0,00;
0,00;0,00;174,81;0,16;0,00;0,00;
0,00;0,00;174,97;0,16;0,00;0,00;
0,00;0,00;175,13;0,16;0,00;0,00;
0,00;0,00;175,29;0,16;0,00;0,00;
0,00;0,00;175,45;0,16;0,00;0,00;
0,00;0,00;175,61;0,16;0,00;0,00;
0,00;0,00;175,77;0,16;0,00;0,00;
0,00;0,00;175,93;0,16;0,00;0,00;
0,00;0,00;176,09;0,16;0,00;0,00;
0,00;0,00;176,25;0,16;0,00;0,00;
0,00;0,00;176,41;0,16;0,00;0,00;
0,00;0,00;176,57;0,16;0,00;0,00;
0,00;0,00;176,73;0,16;0,00;0,00;
0,00;0,00;176,89;0,16;0,00;0,00;
0,00;0,00;177,05;0,16;0,00;0,00;
0,00;0,00;177,21;0,16;0,00;0,00;
0,00;0,00;177,37;0,16;0,00;0,00;
0,00;0,00;177,53;0,16;0,00;0,00;
0,00;0,00;177,69;0,16;0,00;0,00;
0,00;0,00;177,85;0,16;0,00;0,00;
0,00;0,00;178,01;0,16;0,00;0,00;
0,00;0,00;178,17;0,16;0,00;0,00;
0,00;0,00;178,33;0,16;0,00;0,00;
0,00;0,00;178,49;0,16;0,00;0,00;
0,00;0,00;178,65;0,16;0,00;0,00;
0,00;0,00;178,81;0,16;0,00;0,00;
0,00;0,00;178,97;0,16;0,00;0,00;
0,00;0,00;179,13;0,16;0,00;0,00;
0,00;0,00;179,29;0,16;0,00;0,00;
0,00;0,00;179,45;0,16;0,00;0,00;
0,00;0,00;179,61;0,16;0,00;0,00;
0,00;0,00;179,77;0,16;0,00;0,00;
0,00;0,00;179,93;0,16;0,00;0,00;
0,00;0,00;180,09;0,16;0,00;0,00;
0,00;0,00;180,25;1,53;0,00;0,00;
0,00;0,00;180,40;4,41;0,00;0,00;
0,00;0,00;180,56;5,70;0,00;0,00;
0,00;0,00;180,72;6,25;0,00;0,00;
0,00;0,00;180,88;6,01;0,00;0,00;
0,00;0,00;181,05;5,40;0,00;0,00;
0,00;0,00;181,21;4,56;0,00;0,00;
0,00;0,00;181,37;4,42;0,00;0,00;
0,00;0,00;181,53;4,49;0,00;0,00;
0,00;0,00;181,69;4,72;0,00;0,00;
0,00;0,00;181,85;4,72;0,00;0,00;
0,00;0,00;182,01;5,03;0,00;0,00;
0,00;0,00;182,17;5,03;0,00;0,00;
0,00;0,00;182,33;5,33;0,00;0,00;
0,00;0,00;182,49;5,48;0,00;0,00;
0,00;0,00;182,65;5,64;0,00;0,00;
0,00;0,00;182,81;5,70;0,00;0,00;
0,00;0,00;182,97;5,86;0,00;0,00;
0,00;0,00;183,13;6,01;0,00;0,00;
0,00;0,00;183,29;6,25;0,00;0,00;
0,00;0,00;183,45;6,40;0,00;0,00;
0,00;0,00;183,61;6,62;0,00;0,00;
0,00;0,00;183,77;6,93;0,00;0,00;
0,00;0,00;183,93;7,38;0,00;0,00;
0,00;0,00;184,09;7,62;0,00;0,00;
0,00;0,00;184,25;7,91;0,00;0,00;
0,00;0,00;184,41;8,38;0,00;0,00;
0,00;0,00;184,57;8,68;0,00;0,00;
0,00;0,00;184,73;8,99;0,00;0,00;
0,00;0,00;184,89;9,22;0,00;0,00;
0,00;0,00;185,05;9,44;0,00;0,00;
0,00;0,00;185,21;9,91;0,00;0,00;
0,00;0,00;185,37;10,12;0,00;0,00;
0,00;0,00;185,53;10,36;0,00;0,00;
0,00;0,00;185,69;10,73;0,00;0,00;
0,00;0,00;185,85;10,97;0,00;0,00;
0,00;0,00;186,01;11,18;0,00;0,00;
0,00;0,00;186,17;11,49;0,00;0,00;
0,00;0,00;186,33;11,73;0,00;0,00;
0,00;0,00;186,49;12,02;0,00;0,00;
0,00;0,00;186,65;12,34;0,00;0,00;
0,00;0,00;186,81;12,34;0,00;0,00;
0,00;0,00;186,97;12,71;0,00;0,00;
0,00;0,00;187,13;12,94;0,00;0,00;
0,00;0,00;187,29;13,18;0,00;0,00;
0,00;0,00;187,45;13,32;0,00;0,00;
0,00;0,00;187,61;13,63;0,00;0,00;
0,00;0,00;187,77;13,86;0,00;0,00;
0,00;0,00;187,93;14,00;0,00;0,00;
0,00;0,00;188,09;14,24;0,00;0,00;
0,00;0,00;188,25;14,47;0,00;0,00;
0,00;0,00;188,41;14,69;0,00;0,00;
0,00;0,00;188,57;14,84;0,00;0,00;
0,00;0,00;188,73;15,08;0,00;0,00;
0,00;0,00;188,89;15,37;0,00;0,00;
0,00;0,00;189,05;15,53;0,00;0,00;
0,00;0,00;189,21;15,68;0,00;0,00;
0,00;0,00;189,37;15,92;0,00;0,00;
0,00;0,00;189,53;16,00;0,00;0,00;
0,00;0,00;189,69;16,29;0,00;0,00;
0,00;0,00;189,85;16,29;0,00;0,00;
0,00;0,00;190,01;16,53;0,00;0,00;
0,00;0,00;190,17;16,90;0,00;0,00;
0,00;0,00;190,33;16,90;0,00;0,00;
0,00;0,00;190,49;17,13;0,00;0,00;
0,00;0,00;190,65;17,27;0,00;0,00;
0,00;0,00;190,81;17,51;0,00;0,00;
0,00;0,00;190,97;17,51;0,00;0,00;
0,00;0,00;191,13;17,82;0,00;0,00;
0,00;0,00;191,29;18,04;0,00;0,00;
0,00;0,00;191,45;18,11;0,00;0,00;
0,00;0,00;191,61;18,43;0,00;0,00;
0,00;0,00;191,77;18,74;0,00;0,00;
0,00;0,00;191,93;18,80;0,00;0,00;
0,00;0,00;192,09;19,03;0,00;0,00;
0,00;0,00;192,25;19,27;0,00;0,00;
0,00;0,00;192,41;19,34;0,00;0,00;
0,00;0,00;192,57;19,64;0,00;0,00;
0,00;0,00;192,73;19,72;0,00;0,00;
0,00;0,00;192,89;19,95;0,00;0,00;
0,00;0,00;193,05;20,17;0,00;0,00;
0,00;0,00;193,10;18,58;0,00;0,00;
0,00;0,00;193,10;18,43;0,00;0,00;
0,00;0,00;193,05;15,45;0,00;0,00;
0,00;0,00;192,63;-0,37;0,00;0,00;
0,00;0,00;191,86;-0,37;0,00;0,00;
0,00;0,00;190,69;-0,30;0,00;0,00;
0,00;0,00;189,14;-0,22;0,00;0,00;
0,00;0,00;187,21;-0,30;0,00;0,00;
0,00;0,00;184,91;-0,30;0,00;0,00;
0,00;0,00;182,57;-0,37;0,00;0,00;
0,00;0,00;180,17;-0,45;0,00;0,00;
0,00;0,00;177,76;-0,45;0,00;0,00;
0,00;0,00;175,36;-0,37;0,00;0,00;
0,00;0,00;172,96;-0,37;0,00;0,00;
0,00;0,00;170,55;-0,45;0,00;0,00;
0,00;0,00;168,16;-0,37;0,00;0,00;
0,00;0,00;165,75;-0,45;0,00;0,00;
0,00;0,00;163,35;-0,30;0,00;0,00;
0,00;0,00;160,96;-0,22;0,00;0,00;
0,00;0,00;158,55;-0,22;0,00;0,00;
0,00;0,00;156,15;-0,22;0,00;0,00;
0,00;0,00;153,75;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,95;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,22;0,00;0,00;
0,00;0,00;144,15;-0,14;0,00;0,00;
0,00;0,00;141,75;-0,14;0,00;0,00;
0,00;0,00;139,35;-0,14;0,00;0,00;
0,00;0,00;136,95;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,14;0,00;0,00;
0,00;0,00;132,15;-0,22;0,00;0,00;
0,00;0,00;129,75;-0,14;0,00;0,00;
0,00;0,00;127,35;-0,14;0,00;0,00;
0,00;0,00;124,95;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,30;0,00;0,00;
0,00;0,00;120,15;-0,22;0,00;0,00;
0,00;0,00;117,75;-0,14;0,00;0,00;
0,00;0,00;115,35;-0,08;0,00;0,00;
0,00;0,00;112,95;-0,14;0,00;0,00;
0,00;0,00;110,55;-0,14;0,00;0,00;
0,00;0,00;108,15;-0,22;0,00;0,00;
0,00;0,00;105,75;-0,14;0,00;0,00;
0,00;0,00;103,35;-0,08;0,00;0,00;
0,00;0,00;100,95;-0,22;0,00;0,00;
0,00;0,00;98,55;-0,22;0,00;0,00;
0,00;0,00;96,15;-0,14;0,00;0,00;
0,00;0,00;93,75;-0,22;0,00;0,00;
0,00;0,00;91,35;-0,08;0,00;0,00;
0,00;0,00;88,96;-0,14;0,00;0,00;
0,00;0,00;86,55;-0,22;0,00;0,00;
0,00;0,00;84,15;-0,14;0,00;0,00;
0,00;0,00;81,75;-0,22;0,00;0,00;
0,00;0,00;79,35;-0,14;0,00;0,00;
0,00;0,00;76,96;-0,30;0,00;0,00;
0,00;0,00;74,55;-0,22;0,00;0,00;
0,00;0,00;72,15;-0,30;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;67,35;-0,14;0,00;0,00;
0,00;0,00;64,95;-0,22;0,00;0,00;
0,00;0,00;62,55;-0,08;0,00;0,00;
0,00;0,00;60,15;-0,22;0,00;0,00;
0,00;0,00;57,75;-0,14;0,00;0,00;
0,00;0,00;55,35;-0,14;0,00;0,00;
0,00;0,00;52,96;-0,14;0,00;0,00;
0,00;0,00;50,55;-0,14;0,00;0,00;
0,00;0,00;48,15;-0,14;0,00;0,00;
0,00;0,00;45,75;-0,14;0,00;0,00;
0,00;0,00;43,35;-0,14;0,00;0,00;
0,00;0,00;40,95;-0,14;0,00;0,00;
0,00;0,00;38,55;-0,14;0,00;0,00;
0,00;0,00;36,15;-0,14;0,00;0,00;
0,00;0,00;33,75;-0,22;0,00;0,00;
0,00;0,00;31,35;-0,30;0,00;0,00;
0,00;0,00;29,20;-0,08;0,00;0,00;
0,00;0,00;27,39;-0,14;0,00;0,00;
0,00;0,00;25,92;-0,08;0,00;0,00;
0,00;0,00;24,83;-0,08;0,00;0,00;
0,00;0,00;23,78;0,16;0,00;0,00;
0,00;0,00;23,71;-0,08;0,00;0,00;
