3269;16.07.20 17:20:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20200716074258A0211;
0,00;0,00;280,34;3,86;0,00;0,00;
0,00;0,00;280,50;3,99;0,00;0,00;
0,00;0,00;280,66;4,04;0,00;0,00;
0,00;0,00;280,82;4,04;0,00;0,00;
0,00;0,00;280,98;4,13;0,00;0,00;
0,00;0,00;281,14;4,26;0,00;0,00;
0,00;0,00;281,30;4,26;0,00;0,00;
0,00;0,00;281,46;4,38;0,00;0,00;
0,00;0,00;281,62;4,35;0,00;0,00;
0,00;0,00;281,78;4,43;0,00;0,00;
0,00;0,00;281,94;4,52;0,00;0,00;
0,00;0,00;282,10;4,61;0,00;0,00;
0,00;0,00;282,25;4,69;0,00;0,00;
0,00;0,00;282,42;4,70;0,00;0,00;
0,00;0,00;282,58;4,78;0,00;0,00;
0,00;0,00;282,74;4,78;0,00;0,00;
0,00;0,00;282,90;4,91;0,00;0,00;
0,00;0,00;283,06;4,91;0,00;0,00;
0,00;0,00;283,22;4,95;0,00;0,00;
0,00;0,00;283,38;5,04;0,00;0,00;
0,00;0,00;283,54;5,04;0,00;0,00;
0,00;0,00;283,70;5,21;0,00;0,00;
0,00;0,00;283,86;5,26;0,00;0,00;
0,00;0,00;284,02;5,30;0,00;0,00;
0,00;0,00;284,18;5,38;0,00;0,00;
0,00;0,00;284,34;5,51;0,00;0,00;
0,00;0,00;284,50;5,56;0,00;0,00;
0,00;0,00;284,66;5,56;0,00;0,00;
0,00;0,00;284,82;5,69;0,00;0,00;
0,00;0,00;284,98;5,69;0,00;0,00;
0,00;0,00;285,14;5,74;0,00;0,00;
0,00;0,00;285,30;5,87;0,00;0,00;
0,00;0,00;285,46;5,83;0,00;0,00;
0,00;0,00;285,62;5,86;0,00;0,00;
0,00;0,00;285,78;5,99;0,00;0,00;
0,00;0,00;285,94;5,99;0,00;0,00;
0,00;0,00;286,10;5,99;0,00;0,00;
0,00;0,00;286,26;6,22;0,00;0,00;
0,00;0,00;286,42;6,17;0,00;0,00;
0,00;0,00;286,58;6,17;0,00;0,00;
0,00;0,00;286,74;6,30;0,00;0,00;
0,00;0,00;286,90;6,21;0,00;0,00;
0,00;0,00;287,06;6,43;0,00;0,00;
0,00;0,00;287,22;6,56;0,00;0,00;
0,00;0,00;287,38;6,39;0,00;0,00;
0,00;0,00;287,54;6,52;0,00;0,00;
0,00;0,00;287,70;6,69;0,00;0,00;
0,00;0,00;287,85;6,69;0,00;0,00;
0,00;0,00;288,01;6,69;0,00;0,00;
0,00;0,00;288,17;6,99;0,00;0,00;
0,00;0,00;288,34;6,87;0,00;0,00;
0,00;0,00;288,50;6,91;0,00;0,00;
0,00;0,00;288,66;7,21;0,00;0,00;
0,00;0,00;288,82;7,08;0,00;0,00;
0,00;0,00;288,98;6,99;0,00;0,00;
0,00;0,00;289,14;7,30;0,00;0,00;
0,00;0,00;289,30;7,26;0,00;0,00;
0,00;0,00;289,45;7,26;0,00;0,00;
0,00;0,00;289,61;7,52;0,00;0,00;
0,00;0,00;289,77;7,56;0,00;0,00;
0,00;0,00;289,94;7,43;0,00;0,00;
0,00;0,00;290,10;7,77;0,00;0,00;
0,00;0,00;290,26;7,82;0,00;0,00;
0,00;0,00;290,42;7,65;0,00;0,00;
0,00;0,00;290,58;7,86;0,00;0,00;
0,00;0,00;290,74;7,95;0,00;0,00;
0,00;0,00;290,90;7,95;0,00;0,00;
0,00;0,00;291,06;8,12;0,00;0,00;
0,00;0,00;291,21;8,21;0,00;0,00;
0,00;0,00;291,37;8,12;0,00;0,00;
0,00;0,00;291,54;8,30;0,00;0,00;
0,00;0,00;291,70;8,34;0,00;0,00;
0,00;0,00;291,86;8,30;0,00;0,00;
0,00;0,00;292,02;8,39;0,00;0,00;
0,00;0,00;292,18;8,56;0,00;0,00;
0,00;0,00;292,34;8,47;0,00;0,00;
0,00;0,00;292,50;8,65;0,00;0,00;
0,00;0,00;292,66;8,73;0,00;0,00;
0,00;0,00;292,82;8,69;0,00;0,00;
0,00;0,00;292,97;8,87;0,00;0,00;
0,00;0,00;293,13;8,91;0,00;0,00;
0,00;0,00;293,30;8,87;0,00;0,00;
0,00;0,00;293,46;9,00;0,00;0,00;
0,00;0,00;293,62;9,08;0,00;0,00;
0,00;0,00;293,78;9,08;0,00;0,00;
0,00;0,00;293,94;9,13;0,00;0,00;
0,00;0,00;294,10;9,26;0,00;0,00;
0,00;0,00;294,26;9,65;0,00;0,00;
0,00;0,00;294,41;9,70;0,00;0,00;
0,00;0,00;294,57;9,86;0,00;0,00;
0,00;0,00;294,73;10,04;0,00;0,00;
0,00;0,00;294,89;9,95;0,00;0,00;
0,00;0,00;295,06;10,12;0,00;0,00;
0,00;0,00;295,22;10,39;0,00;0,00;
0,00;0,00;295,38;10,34;0,00;0,00;
0,00;0,00;295,54;10,48;0,00;0,00;
0,00;0,00;295,70;10,74;0,00;0,00;
0,00;0,00;295,85;10,87;0,00;0,00;
0,00;0,00;296,01;10,99;0,00;0,00;
0,00;0,00;296,17;11,17;0,00;0,00;
0,00;0,00;296,33;11,30;0,00;0,00;
0,00;0,00;296,49;11,38;0,00;0,00;
0,00;0,00;296,66;11,61;0,00;0,00;
0,00;0,00;296,82;11,70;0,00;0,00;
0,00;0,00;296,98;11,78;0,00;0,00;
0,00;0,00;297,14;12,00;0,00;0,00;
0,00;0,00;297,29;12,21;0,00;0,00;
0,00;0,00;297,45;12,26;0,00;0,00;
0,00;0,00;297,62;12,39;0,00;0,00;
0,00;0,00;297,77;12,56;0,00;0,00;
0,00;0,00;297,93;12,51;0,00;0,00;
0,00;0,00;298,09;12,65;0,00;0,00;
0,00;0,00;298,25;12,95;0,00;0,00;
0,00;0,00;298,42;12,82;0,00;0,00;
0,00;0,00;298,58;12,91;0,00;0,00;
0,00;0,00;298,74;13,17;0,00;0,00;
0,00;0,00;298,89;13,13;0,00;0,00;
0,00;0,00;299,06;13,25;0,00;0,00;
0,00;0,00;299,22;13,48;0,00;0,00;
0,00;0,00;299,38;13,39;0,00;0,00;
0,00;0,00;299,54;13,48;0,00;0,00;
0,00;0,00;299,70;13,56;0,00;0,00;
0,00;0,00;299,86;13,56;0,00;0,00;
0,00;0,00;300,02;13,69;0,00;0,00;
0,00;0,00;300,18;13,87;0,00;0,00;
0,00;0,00;300,34;13,96;0,00;0,00;
0,00;0,00;300,50;14,00;0,00;0,00;
0,00;0,00;300,65;14,26;0,00;0,00;
0,00;0,00;300,82;14,30;0,00;0,00;
0,00;0,00;300,98;14,30;0,00;0,00;
0,00;0,00;301,14;14,47;0,00;0,00;
0,00;0,00;301,29;14,69;0,00;0,00;
0,00;0,00;301,46;14,60;0,00;0,00;
0,00;0,00;301,62;14,83;0,00;0,00;
0,00;0,00;301,78;14,92;0,00;0,00;
0,00;0,00;301,94;14,87;0,00;0,00;
0,00;0,00;302,10;15,04;0,00;0,00;
0,00;0,00;302,25;15,17;0,00;0,00;
0,00;0,00;302,42;15,09;0,00;0,00;
0,00;0,00;302,58;15,26;0,00;0,00;
0,00;0,00;302,74;15,39;0,00;0,00;
0,00;0,00;302,90;15,39;0,00;0,00;
0,00;0,00;303,05;15,52;0,00;0,00;
0,00;0,00;303,22;15,65;0,00;0,00;
0,00;0,00;303,38;15,65;0,00;0,00;
0,00;0,00;303,54;15,73;0,00;0,00;
0,00;0,00;303,70;15,87;0,00;0,00;
0,00;0,00;303,86;15,91;0,00;0,00;
0,00;0,00;304,02;15,91;0,00;0,00;
0,00;0,00;304,18;16,21;0,00;0,00;
0,00;0,00;304,34;16,17;0,00;0,00;
0,00;0,00;304,49;16,26;0,00;0,00;
0,00;0,00;304,65;16,44;0,00;0,00;
0,00;0,00;304,81;16,35;0,00;0,00;
0,00;0,00;304,98;16,52;0,00;0,00;
0,00;0,00;305,14;16,70;0,00;0,00;
0,00;0,00;305,30;16,70;0,00;0,00;
0,00;0,00;305,46;16,83;0,00;0,00;
0,00;0,00;305,61;17,00;0,00;0,00;
0,00;0,00;305,78;17,09;0,00;0,00;
0,00;0,00;305,94;17,26;0,00;0,00;
0,00;0,00;306,09;17,34;0,00;0,00;
0,00;0,00;306,25;17,48;0,00;0,00;
0,00;0,00;306,41;17,48;0,00;0,00;
0,00;0,00;306,58;17,60;0,00;0,00;
0,00;0,00;306,74;17,69;0,00;0,00;
0,00;0,00;306,90;17,82;0,00;0,00;
0,00;0,00;307,05;18,38;0,00;0,00;
0,00;0,00;307,19;26,09;0,00;0,00;
0,00;0,00;307,21;28,78;0,00;0,00;
0,00;0,00;307,22;29,05;0,00;0,00;
0,00;0,00;307,23;29,05;0,00;0,00;
0,00;0,00;307,23;29,31;0,00;0,00;
0,00;0,00;307,24;29,74;0,00;0,00;
0,00;0,00;307,24;29,92;0,00;0,00;
0,00;0,00;307,24;30,05;0,00;0,00;
0,00;0,00;307,25;30,09;0,00;0,00;
0,00;0,00;307,25;30,18;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,25;30,39;0,00;0,00;
0,00;0,00;307,25;30,35;0,00;0,00;
0,00;0,00;306,92;12,47;0,00;0,00;
0,00;0,00;306,05;0,04;0,00;0,00;
0,00;0,00;304,56;-0,05;0,00;0,00;
0,00;0,00;302,58;-0,13;0,00;0,00;
0,00;0,00;300,21;-0,05;0,00;0,00;
0,00;0,00;297,88;-0,04;0,00;0,00;
0,00;0,00;295,46;-0,10;0,00;0,00;
0,00;0,00;293,05;-0,09;0,00;0,00;
0,00;0,00;288,24;-0,04;0,00;0,00;
0,00;0,00;285,84;-0,09;0,00;0,00;
0,00;0,00;283,44;-0,09;0,00;0,00;
0,00;0,00;281,04;-0,09;0,00;0,00;
0,00;0,00;278,64;-0,09;0,00;0,00;
0,00;0,00;276,24;-0,09;0,00;0,00;
0,00;0,00;273,84;-0,10;0,00;0,00;
0,00;0,00;271,44;-0,04;0,00;0,00;
0,00;0,00;269,04;-0,09;0,00;0,00;
0,00;0,00;266,64;-0,01;0,00;0,00;
0,00;0,00;264,24;-0,01;0,00;0,00;
0,00;0,00;261,84;-0,13;0,00;0,00;
0,00;0,00;259,44;-0,04;0,00;0,00;
0,00;0,00;257,04;-0,01;0,00;0,00;
0,00;0,00;254,64;-0,05;0,00;0,00;
0,00;0,00;252,24;-0,04;0,00;0,00;
0,00;0,00;249,84;-0,01;0,00;0,00;
0,00;0,00;247,44;0,04;0,00;0,00;
0,00;0,00;245,04;-0,04;0,00;0,00;
0,00;0,00;242,64;-0,04;0,00;0,00;
0,00;0,00;240,24;-0,04;0,00;0,00;
0,00;0,00;237,84;-0,04;0,00;0,00;
0,00;0,00;235,44;-0,01;0,00;0,00;
0,00;0,00;233,04;-0,09;0,00;0,00;
0,00;0,00;230,64;0,04;0,00;0,00;
0,00;0,00;228,24;-0,01;0,00;0,00;
0,00;0,00;225,84;-0,01;0,00;0,00;
0,00;0,00;223,44;-0,01;0,00;0,00;
0,00;0,00;221,04;-0,05;0,00;0,00;
0,00;0,00;218,64;-0,01;0,00;0,00;
0,00;0,00;216,24;-0,04;0,00;0,00;
0,00;0,00;213,84;-0,05;0,00;0,00;
0,00;0,00;211,44;-0,04;0,00;0,00;
0,00;0,00;209,04;-0,01;0,00;0,00;
0,00;0,00;206,64;-0,01;0,00;0,00;
0,00;0,00;204,24;-0,01;0,00;0,00;
0,00;0,00;201,84;-0,01;0,00;0,00;
0,00;0,00;199,44;-0,01;0,00;0,00;
0,00;0,00;197,04;0,04;0,00;0,00;
0,00;0,00;194,64;-0,01;0,00;0,00;
0,00;0,00;192,24;-0,01;0,00;0,00;
0,00;0,00;189,84;-0,01;0,00;0,00;
0,00;0,00;187,44;-0,01;0,00;0,00;
0,00;0,00;182,64;-0,01;0,00;0,00;
0,00;0,00;180,24;-0,04;0,00;0,00;
0,00;0,00;177,84;0,08;0,00;0,00;
0,00;0,00;175,44;-0,01;0,00;0,00;
0,00;0,00;173,04;-0,01;0,00;0,00;
0,00;0,00;170,64;-0,04;0,00;0,00;
0,00;0,00;168,24;0,04;0,00;0,00;
0,00;0,00;165,84;-0,01;0,00;0,00;
0,00;0,00;163,44;-0,04;0,00;0,00;
0,00;0,00;161,04;-0,01;0,00;0,00;
0,00;0,00;158,64;-0,01;0,00;0,00;
0,00;0,00;156,24;-0,01;0,00;0,00;
0,00;0,00;153,84;-0,05;0,00;0,00;
0,00;0,00;151,44;-0,01;0,00;0,00;
0,00;0,00;149,04;-0,05;0,00;0,00;
0,00;0,00;146,64;-0,04;0,00;0,00;
