Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,69;0,77;0,00;0,00;
0,00;0,00;172,85;0,93;0,00;0,00;
0,00;0,00;173,01;1,08;0,00;0,00;
0,00;0,00;173,17;1,27;0,00;0,00;
0,00;0,00;173,33;1,38;0,00;0,00;
0,00;0,00;173,49;1,54;0,00;0,00;
0,00;0,00;173,65;1,68;0,00;0,00;
0,00;0,00;173,71;1,61;0,00;0,00;
0,00;0,00;173,71;1,54;0,00;0,00;
0,00;0,00;173,56;0,11;0,00;0,00;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;1,81;0,00;0,00;
0,00;0,00;173,93;1,92;0,00;0,00;
0,00;0,00;174,10;2,04;0,00;0,00;
0,00;0,00;174,26;2,15;0,00;0,00;
0,00;0,00;174,42;2,26;0,00;0,00;
0,00;0,00;174,58;2,42;0,00;0,00;
0,00;0,00;174,74;2,53;0,00;0,00;
0,00;0,00;174,90;2,63;0,00;0,00;
0,00;0,00;175,07;2,78;0,00;0,00;
0,00;0,00;175,23;2,89;0,00;0,00;
0,00;0,00;175,39;3,03;0,00;0,00;
0,00;0,00;175,55;3,12;0,00;0,00;
0,00;0,00;175,71;3,28;0,00;0,00;
0,00;0,00;175,87;3,39;0,00;0,00;
0,00;0,00;176,03;3,53;0,00;0,00;
0,00;0,00;176,19;3,62;0,00;0,00;
0,00;0,00;176,35;3,78;0,00;0,00;
0,00;0,00;176,51;3,84;0,00;0,00;
0,00;0,00;176,67;3,98;0,00;0,00;
0,00;0,00;176,83;4,14;0,00;0,00;
0,00;0,00;176,99;4,25;0,00;0,00;
0,00;0,00;177,15;4,34;0,00;0,00;
0,00;0,00;177,31;4,43;0,00;0,00;
0,00;0,00;177,47;4,52;0,00;0,00;
0,00;0,00;177,63;4,63;0,00;0,00;
0,00;0,00;177,79;4,77;0,00;0,00;
0,00;0,00;177,95;4,88;0,00;0,00;
0,00;0,00;178,11;5,00;0,00;0,00;
0,00;0,00;178,27;5,13;0,00;0,00;
0,00;0,00;178,43;5,22;0,00;0,00;
0,00;0,00;178,59;5,31;0,00;0,00;
0,00;0,00;178,75;5,43;0,00;0,00;
0,00;0,00;178,91;5,52;0,00;0,00;
0,00;0,00;179,07;5,61;0,00;0,00;
0,00;0,00;179,23;5,70;0,00;0,00;
0,00;0,00;179,33;7,85;0,00;0,00;
0,00;0,00;179,33;7,78;0,00;0,00;
0,00;0,00;179,34;7,82;0,00;0,00;
0,00;0,00;179,10;1,15;0,00;0,00;
0,00;0,00;178,36;-0,12;0,00;0,00;
0,00;0,00;177,08;-0,27;0,00;0,00;
0,00;0,00;175,27;-0,27;0,00;0,00;
0,00;0,00;172,96;-0,18;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,16;0,00;0,00;
0,00;0,00;157,42;-0,18;0,00;0,00;
0,00;0,00;154,22;-0,18;0,00;0,00;
0,00;0,00;151,01;-0,13;0,00;0,00;
0,00;0,00;147,81;-0,18;0,00;0,00;
0,00;0,00;144,62;-0,11;0,00;0,00;
0,00;0,00;141,41;-0,16;0,00;0,00;
0,00;0,00;138,21;-0,18;0,00;0,00;
0,00;0,00;135,01;-0,09;0,00;0,00;
0,00;0,00;131,81;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,21;-0,16;0,00;0,00;
0,00;0,00;119,01;-0,13;0,00;0,00;
0,00;0,00;115,81;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,16;0,00;0,00;
0,00;0,00;109,42;-0,18;0,00;0,00;
0,00;0,00;106,21;-0,13;0,00;0,00;
0,00;0,00;103,02;-0,13;0,00;0,00;
0,00;0,00;99,82;-0,16;0,00;0,00;
0,00;0,00;96,62;-0,13;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,01;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,13;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,21;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,13;0,00;0,00;
0,00;0,00;67,82;-0,13;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,01;-0,13;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
