10094;06.10.20 08:33:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201005161446P0003;
0,00;0,00;93,59;0,01;0,00;0,00;
0,00;0,00;93,70;0,03;0,00;0,00;
0,00;0,00;93,81;0,01;0,00;0,00;
0,00;0,00;93,92;0,01;0,00;0,00;
0,00;0,00;94,04;0,01;0,00;0,00;
0,00;0,00;94,15;0,03;0,00;0,00;
0,00;0,00;94,26;0,02;0,00;0,00;
0,00;0,00;94,37;0,01;0,00;0,00;
0,00;0,00;94,48;0,02;0,00;0,00;
0,00;0,00;94,60;0,03;0,00;0,00;
0,00;0,00;94,71;0,02;0,00;0,00;
0,00;0,00;94,82;0,01;0,00;0,00;
0,00;0,00;94,93;0,02;0,00;0,00;
0,00;0,00;95,04;0,01;0,00;0,00;
0,00;0,00;95,16;0,01;0,00;0,00;
0,00;0,00;95,27;0,01;0,00;0,00;
0,00;0,00;95,38;0,02;0,00;0,00;
0,00;0,00;95,49;0,01;0,00;0,00;
0,00;0,00;95,61;0,02;0,00;0,00;
0,00;0,00;95,72;0,01;0,00;0,00;
0,00;0,00;95,83;0,01;0,00;0,00;
0,00;0,00;95,94;0,02;0,00;0,00;
0,00;0,00;96,05;0,03;0,00;0,00;
0,00;0,00;96,16;0,06;0,00;0,00;
0,00;0,00;96,27;0,39;0,00;0,00;
0,00;0,00;96,38;0,67;0,00;0,00;
0,00;0,00;96,50;0,71;0,00;0,00;
0,00;0,00;96,61;0,76;0,00;0,00;
0,00;0,00;96,72;0,82;0,00;0,00;
0,00;0,00;96,84;0,85;0,00;0,00;
0,00;0,00;96,95;0,90;0,00;0,00;
0,00;0,00;97,06;0,90;0,00;0,00;
0,00;0,00;97,17;0,93;0,00;0,00;
0,00;0,00;97,28;0,96;0,00;0,00;
0,00;0,00;97,40;0,97;0,00;0,00;
0,00;0,00;97,51;0,99;0,00;0,00;
0,00;0,00;97,62;1,01;0,00;0,00;
0,00;0,00;97,73;1,03;0,00;0,00;
0,00;0,00;97,81;1,02;0,00;0,00;
0,00;0,00;97,81;1,02;0,00;0,00;
0,00;0,00;97,68;0,07;0,00;0,00;
0,00;0,00;97,01;-0,03;0,00;0,00;
0,00;0,00;95,84;-0,03;0,00;0,00;
0,00;0,00;94,02;0,01;0,00;0,00;
0,00;0,00;93,81;0,01;0,00;0,00;
0,00;0,00;93,79;-0,01;0,00;0,00;
0,00;0,00;93,80;0,02;0,00;0,00;
0,00;0,00;93,91;0,02;0,00;0,00;
0,00;0,00;94,03;0,02;0,00;0,00;
0,00;0,00;94,15;0,01;0,00;0,00;
0,00;0,00;94,26;0,02;0,00;0,00;
0,00;0,00;94,38;0,03;0,00;0,00;
0,00;0,00;94,49;0,02;0,00;0,00;
0,00;0,00;94,60;0,01;0,00;0,00;
0,00;0,00;94,71;0,01;0,00;0,00;
0,00;0,00;94,83;0,02;0,00;0,00;
0,00;0,00;94,94;0,01;0,00;0,00;
0,00;0,00;95,05;0,02;0,00;0,00;
0,00;0,00;95,16;0,03;0,00;0,00;
0,00;0,00;95,27;0,02;0,00;0,00;
0,00;0,00;95,38;0,02;0,00;0,00;
0,00;0,00;95,50;0,01;0,00;0,00;
0,00;0,00;95,61;0,02;0,00;0,00;
0,00;0,00;95,72;0,03;0,00;0,00;
0,00;0,00;95,83;0,02;0,00;0,00;
0,00;0,00;95,95;0,03;0,00;0,00;
0,00;0,00;96,06;0,02;0,00;0,00;
0,00;0,00;96,17;0,02;0,00;0,00;
0,00;0,00;96,28;0,02;0,00;0,00;
0,00;0,00;96,39;0,03;0,00;0,00;
0,00;0,00;96,50;0,03;0,00;0,00;
0,00;0,00;96,62;0,01;0,00;0,00;
0,00;0,00;96,73;0,01;0,00;0,00;
0,00;0,00;96,84;0,03;0,00;0,00;
0,00;0,00;96,95;0,02;0,00;0,00;
0,00;0,00;97,06;0,02;0,00;0,00;
0,00;0,00;97,18;0,03;0,00;0,00;
0,00;0,00;97,29;0,02;0,00;0,00;
0,00;0,00;97,40;0,02;0,00;0,00;
0,00;0,00;97,51;0,02;0,00;0,00;
0,00;0,00;97,63;0,03;0,00;0,00;
0,00;0,00;97,73;0,23;0,00;0,00;
0,00;0,00;97,83;1,16;0,00;0,00;
0,00;0,00;97,96;1,09;0,00;0,00;
0,00;0,00;98,07;1,09;0,00;0,00;
0,00;0,00;98,18;1,09;0,00;0,00;
0,00;0,00;98,30;1,08;0,00;0,00;
0,00;0,00;98,41;1,08;0,00;0,00;
0,00;0,00;98,52;1,10;0,00;0,00;
0,00;0,00;98,63;1,12;0,00;0,00;
0,00;0,00;98,74;1,12;0,00;0,00;
0,00;0,00;98,86;1,14;0,00;0,00;
0,00;0,00;98,97;1,14;0,00;0,00;
0,00;0,00;99,08;1,11;0,00;0,00;
0,00;0,00;99,19;1,10;0,00;0,00;
0,00;0,00;99,31;1,12;0,00;0,00;
0,00;0,00;99,42;1,11;0,00;0,00;
0,00;0,00;99,53;1,08;0,00;0,00;
0,00;0,00;99,64;1,10;0,00;0,00;
0,00;0,00;99,75;1,14;0,00;0,00;
0,00;0,00;99,87;1,17;0,00;0,00;
0,00;0,00;99,98;1,17;0,00;0,00;
0,00;0,00;100,09;1,20;0,00;0,00;
0,00;0,00;100,20;1,21;0,00;0,00;
0,00;0,00;100,31;1,25;0,00;0,00;
0,00;0,00;100,42;1,27;0,00;0,00;
0,00;0,00;100,54;1,28;0,00;0,00;
0,00;0,00;100,65;1,29;0,00;0,00;
0,00;0,00;100,76;1,34;0,00;0,00;
0,00;0,00;100,87;1,33;0,00;0,00;
0,00;0,00;100,99;1,36;0,00;0,00;
0,00;0,00;101,10;1,42;0,00;0,00;
0,00;0,00;101,21;1,49;0,00;0,00;
0,00;0,00;101,32;1,52;0,00;0,00;
0,00;0,00;101,43;1,55;0,00;0,00;
0,00;0,00;101,54;1,55;0,00;0,00;
0,00;0,00;101,66;1,55;0,00;0,00;
0,00;0,00;101,77;1,55;0,00;0,00;
0,00;0,00;101,88;1,53;0,00;0,00;
0,00;0,00;101,99;1,55;0,00;0,00;
0,00;0,00;102,10;1,55;0,00;0,00;
0,00;0,00;102,22;1,55;0,00;0,00;
0,00;0,00;102,33;1,55;0,00;0,00;
0,00;0,00;102,44;1,58;0,00;0,00;
0,00;0,00;102,55;1,58;0,00;0,00;
0,00;0,00;102,67;1,59;0,00;0,00;
0,00;0,00;102,78;1,61;0,00;0,00;
0,00;0,00;102,89;1,61;0,00;0,00;
0,00;0,00;103,00;1,61;0,00;0,00;
0,00;0,00;103,11;1,63;0,00;0,00;
0,00;0,00;103,22;1,63;0,00;0,00;
0,00;0,00;103,34;1,66;0,00;0,00;
0,00;0,00;103,45;1,68;0,00;0,00;
0,00;0,00;103,56;1,69;0,00;0,00;
0,00;0,00;103,67;1,71;0,00;0,00;
0,00;0,00;103,78;1,69;0,00;0,00;
0,00;0,00;103,90;1,72;0,00;0,00;
0,00;0,00;104,01;1,69;0,00;0,00;
0,00;0,00;104,12;1,69;0,00;0,00;
0,00;0,00;104,23;1,70;0,00;0,00;
0,00;0,00;104,34;1,71;0,00;0,00;
0,00;0,00;104,46;1,71;0,00;0,00;
0,00;0,00;104,57;1,74;0,00;0,00;
0,00;0,00;104,68;1,75;0,00;0,00;
0,00;0,00;104,79;1,76;0,00;0,00;
0,00;0,00;104,90;1,77;0,00;0,00;
0,00;0,00;105,02;1,77;0,00;0,00;
0,00;0,00;105,13;1,79;0,00;0,00;
0,00;0,00;105,24;1,81;0,00;0,00;
0,00;0,00;105,35;1,82;0,00;0,00;
0,00;0,00;105,46;1,84;0,00;0,00;
0,00;0,00;105,58;1,86;0,00;0,00;
0,00;0,00;105,69;1,93;0,00;0,00;
0,00;0,00;105,80;1,97;0,00;0,00;
0,00;0,00;105,91;2,01;0,00;0,00;
0,00;0,00;106,03;2,04;0,00;0,00;
0,00;0,00;106,14;1,99;0,00;0,00;
0,00;0,00;106,25;1,99;0,00;0,00;
0,00;0,00;106,36;2,00;0,00;0,00;
0,00;0,00;106,47;1,99;0,00;0,00;
0,00;0,00;106,58;1,99;0,00;0,00;
0,00;0,00;106,70;1,97;0,00;0,00;
0,00;0,00;106,81;1,97;0,00;0,00;
0,00;0,00;106,92;1,99;0,00;0,00;
0,00;0,00;107,03;2,01;0,00;0,00;
0,00;0,00;107,15;2,00;0,00;0,00;
0,00;0,00;107,26;2,01;0,00;0,00;
0,00;0,00;107,37;2,03;0,00;0,00;
0,00;0,00;107,48;2,03;0,00;0,00;
0,00;0,00;107,59;2,02;0,00;0,00;
0,00;0,00;107,70;2,06;0,00;0,00;
0,00;0,00;107,82;2,03;0,00;0,00;
0,00;0,00;107,93;2,04;0,00;0,00;
0,00;0,00;108,04;2,08;0,00;0,00;
0,00;0,00;108,15;2,09;0,00;0,00;
0,00;0,00;108,26;2,08;0,00;0,00;
0,00;0,00;108,38;2,08;0,00;0,00;
0,00;0,00;108,49;2,09;0,00;0,00;
0,00;0,00;108,60;2,09;0,00;0,00;
0,00;0,00;108,71;2,05;0,00;0,00;
0,00;0,00;108,83;2,08;0,00;0,00;
0,00;0,00;108,94;2,07;0,00;0,00;
0,00;0,00;109,05;2,04;0,00;0,00;
0,00;0,00;109,16;2,04;0,00;0,00;
0,00;0,00;109,27;2,01;0,00;0,00;
0,00;0,00;109,39;1,99;0,00;0,00;
0,00;0,00;109,50;1,96;0,00;0,00;
0,00;0,00;109,61;1,95;0,00;0,00;
0,00;0,00;109,72;1,91;0,00;0,00;
0,00;0,00;109,83;1,90;0,00;0,00;
0,00;0,00;109,95;1,88;0,00;0,00;
0,00;0,00;110,06;1,83;0,00;0,00;
0,00;0,00;110,17;1,83;0,00;0,00;
0,00;0,00;110,28;1,80;0,00;0,00;
0,00;0,00;110,39;1,80;0,00;0,00;
0,00;0,00;110,51;1,77;0,00;0,00;
0,00;0,00;110,62;1,77;0,00;0,00;
0,00;0,00;110,73;1,74;0,00;0,00;
0,00;0,00;110,84;1,75;0,00;0,00;
0,00;0,00;110,95;1,71;0,00;0,00;
0,00;0,00;111,07;1,71;0,00;0,00;
0,00;0,00;111,18;1,72;0,00;0,00;
0,00;0,00;111,29;1,69;0,00;0,00;
0,00;0,00;111,40;1,72;0,00;0,00;
0,00;0,00;111,51;1,71;0,00;0,00;
0,00;0,00;111,62;1,73;0,00;0,00;
0,00;0,00;111,74;1,76;0,00;0,00;
0,00;0,00;111,85;1,76;0,00;0,00;
0,00;0,00;111,96;1,80;0,00;0,00;
0,00;0,00;112,07;1,80;0,00;0,00;
0,00;0,00;112,18;1,82;0,00;0,00;
0,00;0,00;112,30;1,84;0,00;0,00;
0,00;0,00;112,41;1,87;0,00;0,00;
0,00;0,00;112,52;1,90;0,00;0,00;
0,00;0,00;112,63;1,93;0,00;0,00;
0,00;0,00;112,74;1,95;0,00;0,00;
0,00;0,00;112,86;1,95;0,00;0,00;
0,00;0,00;112,97;1,95;0,00;0,00;
0,00;0,00;113,08;1,96;0,00;0,00;
0,00;0,00;113,19;1,96;0,00;0,00;
0,00;0,00;113,31;1,96;0,00;0,00;
0,00;0,00;113,42;1,96;0,00;0,00;
0,00;0,00;113,53;1,95;0,00;0,00;
0,00;0,00;113,64;1,90;0,00;0,00;
0,00;0,00;113,75;1,89;0,00;0,00;
0,00;0,00;113,87;1,89;0,00;0,00;
0,00;0,00;113,98;1,86;0,00;0,00;
0,00;0,00;114,09;1,85;0,00;0,00;
0,00;0,00;114,20;1,86;0,00;0,00;
0,00;0,00;114,31;1,82;0,00;0,00;
0,00;0,00;114,43;1,83;0,00;0,00;
0,00;0,00;114,54;1,80;0,00;0,00;
0,00;0,00;114,65;1,78;0,00;0,00;
0,00;0,00;114,76;1,77;0,00;0,00;
0,00;0,00;114,87;1,77;0,00;0,00;
0,00;0,00;114,98;1,73;0,00;0,00;
0,00;0,00;115,10;1,72;0,00;0,00;
0,00;0,00;115,21;1,73;0,00;0,00;
0,00;0,00;115,32;1,89;0,00;0,00;
0,00;0,00;115,43;1,77;0,00;0,00;
0,00;0,00;115,55;1,75;0,00;0,00;
0,00;0,00;115,66;1,75;0,00;0,00;
0,00;0,00;115,77;1,75;0,00;0,00;
0,00;0,00;115,88;1,75;0,00;0,00;
0,00;0,00;115,99;1,74;0,00;0,00;
0,00;0,00;116,11;1,75;0,00;0,00;
0,00;0,00;116,22;1,75;0,00;0,00;
0,00;0,00;116,33;1,75;0,00;0,00;
0,00;0,00;116,44;1,76;0,00;0,00;
0,00;0,00;116,55;1,76;0,00;0,00;
0,00;0,00;116,67;1,77;0,00;0,00;
0,00;0,00;116,78;1,77;0,00;0,00;
0,00;0,00;116,89;1,77;0,00;0,00;
0,00;0,00;117,00;1,77;0,00;0,00;
0,00;0,00;117,11;1,77;0,00;0,00;
0,00;0,00;117,23;1,77;0,00;0,00;
0,00;0,00;117,34;1,80;0,00;0,00;
0,00;0,00;117,45;1,79;0,00;0,00;
0,00;0,00;117,56;1,80;0,00;0,00;
0,00;0,00;117,67;1,80;0,00;0,00;
0,00;0,00;117,78;1,80;0,00;0,00;
0,00;0,00;117,90;1,80;0,00;0,00;
0,00;0,00;118,01;1,80;0,00;0,00;
0,00;0,00;118,12;1,80;0,00;0,00;
0,00;0,00;118,23;1,78;0,00;0,00;
0,00;0,00;118,35;1,80;0,00;0,00;
0,00;0,00;118,46;1,77;0,00;0,00;
0,00;0,00;118,57;1,80;0,00;0,00;
0,00;0,00;118,68;1,77;0,00;0,00;
0,00;0,00;118,79;1,77;0,00;0,00;
0,00;0,00;118,91;1,77;0,00;0,00;
0,00;0,00;119,02;1,74;0,00;0,00;
0,00;0,00;119,13;1,75;0,00;0,00;
0,00;0,00;119,24;1,72;0,00;0,00;
0,00;0,00;119,35;1,73;0,00;0,00;
0,00;0,00;119,47;1,70;0,00;0,00;
0,00;0,00;119,58;1,70;0,00;0,00;
0,00;0,00;119,69;1,68;0,00;0,00;
0,00;0,00;119,80;1,67;0,00;0,00;
0,00;0,00;119,91;1,66;0,00;0,00;
0,00;0,00;120,03;1,66;0,00;0,00;
0,00;0,00;120,14;1,65;0,00;0,00;
0,00;0,00;120,25;1,63;0,00;0,00;
0,00;0,00;120,36;1,63;0,00;0,00;
0,00;0,00;120,48;1,60;0,00;0,00;
0,00;0,00;120,59;1,62;0,00;0,00;
0,00;0,00;120,70;1,59;0,00;0,00;
0,00;0,00;120,81;1,62;0,00;0,00;
0,00;0,00;120,92;1,60;0,00;0,00;
0,00;0,00;121,03;1,62;0,00;0,00;
0,00;0,00;121,14;1,58;0,00;0,00;
0,00;0,00;121,26;1,62;0,00;0,00;
0,00;0,00;121,37;1,60;0,00;0,00;
0,00;0,00;121,48;1,61;0,00;0,00;
0,00;0,00;121,59;1,61;0,00;0,00;
0,00;0,00;121,71;1,62;0,00;0,00;
0,00;0,00;121,82;1,62;0,00;0,00;
0,00;0,00;121,93;1,62;0,00;0,00;
0,00;0,00;122,04;1,63;0,00;0,00;
0,00;0,00;122,15;1,62;0,00;0,00;
0,00;0,00;122,27;1,62;0,00;0,00;
0,00;0,00;122,38;1,62;0,00;0,00;
0,00;0,00;122,49;1,64;0,00;0,00;
0,00;0,00;122,60;1,63;0,00;0,00;
0,00;0,00;122,71;1,66;0,00;0,00;
0,00;0,00;122,82;1,63;0,00;0,00;
0,00;0,00;122,94;1,66;0,00;0,00;
0,00;0,00;123,05;1,65;0,00;0,00;
0,00;0,00;123,16;1,64;0,00;0,00;
0,00;0,00;123,27;1,67;0,00;0,00;
0,00;0,00;123,39;1,64;0,00;0,00;
0,00;0,00;123,50;1,66;0,00;0,00;
0,00;0,00;123,61;1,63;0,00;0,00;
0,00;0,00;123,72;1,66;0,00;0,00;
0,00;0,00;123,83;1,63;0,00;0,00;
0,00;0,00;123,95;1,64;0,00;0,00;
0,00;0,00;124,06;1,64;0,00;0,00;
0,00;0,00;124,17;1,61;0,00;0,00;
0,00;0,00;124,28;1,63;0,00;0,00;
0,00;0,00;124,39;1,60;0,00;0,00;
0,00;0,00;124,50;1,60;0,00;0,00;
0,00;0,00;124,62;1,58;0,00;0,00;
0,00;0,00;124,73;1,59;0,00;0,00;
0,00;0,00;124,84;1,55;0,00;0,00;
0,00;0,00;124,95;1,58;0,00;0,00;
0,00;0,00;125,07;1,55;0,00;0,00;
0,00;0,00;125,18;1,55;0,00;0,00;
0,00;0,00;125,29;1,56;0,00;0,00;
0,00;0,00;125,40;1,55;0,00;0,00;
0,00;0,00;125,51;1,53;0,00;0,00;
0,00;0,00;125,63;1,53;0,00;0,00;
0,00;0,00;125,74;1,54;0,00;0,00;
0,00;0,00;125,85;1,51;0,00;0,00;
0,00;0,00;125,96;1,54;0,00;0,00;
0,00;0,00;126,07;1,53;0,00;0,00;
0,00;0,00;126,18;1,54;0,00;0,00;
0,00;0,00;126,30;1,53;0,00;0,00;
0,00;0,00;126,41;1,55;0,00;0,00;
0,00;0,00;126,52;1,52;0,00;0,00;
0,00;0,00;126,63;1,54;0,00;0,00;
0,00;0,00;126,75;1,53;0,00;0,00;
0,00;0,00;126,86;1,53;0,00;0,00;
0,00;0,00;126,97;1,54;0,00;0,00;
0,00;0,00;127,08;1,53;0,00;0,00;
0,00;0,00;127,19;1,53;0,00;0,00;
0,00;0,00;127,30;1,53;0,00;0,00;
0,00;0,00;127,42;1,53;0,00;0,00;
0,00;0,00;127,53;1,52;0,00;0,00;
0,00;0,00;127,64;1,54;0,00;0,00;
0,00;0,00;127,75;1,54;0,00;0,00;
0,00;0,00;127,86;1,53;0,00;0,00;
0,00;0,00;127,98;1,53;0,00;0,00;
0,00;0,00;128,09;1,54;0,00;0,00;
0,00;0,00;128,20;1,53;0,00;0,00;
0,00;0,00;128,31;1,53;0,00;0,00;
0,00;0,00;128,43;1,53;0,00;0,00;
0,00;0,00;128,54;1,53;0,00;0,00;
0,00;0,00;128,65;1,53;0,00;0,00;
0,00;0,00;128,76;1,53;0,00;0,00;
0,00;0,00;128,87;1,50;0,00;0,00;
0,00;0,00;128,98;1,52;0,00;0,00;
0,00;0,00;129,10;1,52;0,00;0,00;
0,00;0,00;129,21;1,50;0,00;0,00;
0,00;0,00;129,32;1,51;0,00;0,00;
0,00;0,00;129,43;1,50;0,00;0,00;
0,00;0,00;129,55;1,48;0,00;0,00;
0,00;0,00;129,66;1,50;0,00;0,00;
0,00;0,00;129,77;1,49;0,00;0,00;
0,00;0,00;129,88;1,47;0,00;0,00;
0,00;0,00;129,99;1,49;0,00;0,00;
0,00;0,00;130,11;1,48;0,00;0,00;
0,00;0,00;130,22;1,47;0,00;0,00;
0,00;0,00;130,33;1,50;0,00;0,00;
0,00;0,00;130,44;1,49;0,00;0,00;
0,00;0,00;130,55;1,48;0,00;0,00;
0,00;0,00;130,67;1,50;0,00;0,00;
0,00;0,00;130,78;1,50;0,00;0,00;
0,00;0,00;130,89;1,50;0,00;0,00;
0,00;0,00;131,00;1,52;0,00;0,00;
0,00;0,00;131,11;1,52;0,00;0,00;
0,00;0,00;131,22;1,53;0,00;0,00;
0,00;0,00;131,34;1,55;0,00;0,00;
0,00;0,00;131,45;1,55;0,00;0,00;
0,00;0,00;131,56;1,55;0,00;0,00;
0,00;0,00;131,67;1,57;0,00;0,00;
0,00;0,00;131,79;1,58;0,00;0,00;
0,00;0,00;131,90;1,60;0,00;0,00;
0,00;0,00;132,01;1,61;0,00;0,00;
0,00;0,00;132,12;1,61;0,00;0,00;
0,00;0,00;132,23;1,61;0,00;0,00;
0,00;0,00;132,35;1,63;0,00;0,00;
0,00;0,00;132,46;1,62;0,00;0,00;
0,00;0,00;132,57;1,63;0,00;0,00;
0,00;0,00;132,68;1,63;0,00;0,00;
0,00;0,00;132,79;1,65;0,00;0,00;
0,00;0,00;132,91;1,65;0,00;0,00;
0,00;0,00;133,02;1,68;0,00;0,00;
0,00;0,00;133,13;1,66;0,00;0,00;
0,00;0,00;133,24;1,68;0,00;0,00;
0,00;0,00;133,35;1,68;0,00;0,00;
0,00;0,00;133,46;1,66;0,00;0,00;
0,00;0,00;133,58;1,67;0,00;0,00;
0,00;0,00;133,69;1,69;0,00;0,00;
0,00;0,00;133,80;1,66;0,00;0,00;
0,00;0,00;133,91;1,69;0,00;0,00;
0,00;0,00;134,03;1,68;0,00;0,00;
0,00;0,00;134,14;1,68;0,00;0,00;
0,00;0,00;134,25;1,68;0,00;0,00;
0,00;0,00;134,36;1,72;0,00;0,00;
0,00;0,00;134,47;1,75;0,00;0,00;
0,00;0,00;134,58;1,77;0,00;0,00;
0,00;0,00;134,70;1,80;0,00;0,00;
0,00;0,00;134,81;1,77;0,00;0,00;
0,00;0,00;134,92;1,80;0,00;0,00;
0,00;0,00;135,03;1,82;0,00;0,00;
0,00;0,00;135,14;1,87;0,00;0,00;
0,00;0,00;135,26;1,89;0,00;0,00;
0,00;0,00;135,37;1,89;0,00;0,00;
0,00;0,00;135,48;1,92;0,00;0,00;
0,00;0,00;135,59;2,21;0,00;0,00;
0,00;0,00;135,70;2,89;0,00;0,00;
0,00;0,00;135,79;4,52;0,00;0,00;
0,00;0,00;135,89;6,12;0,00;0,00;
0,00;0,00;136,00;7,75;0,00;0,00;
0,00;0,00;136,06;8,59;0,00;0,00;
0,00;0,00;136,08;8,61;0,00;0,00;
0,00;0,00;136,09;8,52;0,00;0,00;
0,00;0,00;136,09;8,45;0,00;0,00;
0,00;0,00;136,09;8,41;0,00;0,00;
0,00;0,00;136,10;8,37;0,00;0,00;
0,00;0,00;136,00;6,40;0,00;0,00;
0,00;0,00;135,41;0,19;0,00;0,00;
0,00;0,00;134,19;-0,01;0,00;0,00;
0,00;0,00;132,49;-0,04;0,00;0,00;
0,00;0,00;130,29;-0,04;0,00;0,00;
0,00;0,00;127,57;-0,04;0,00;0,00;
0,00;0,00;124,35;-0,06;0,00;0,00;
0,00;0,00;120,86;-0,02;0,00;0,00;
0,00;0,00;117,33;-0,01;0,00;0,00;
0,00;0,00;113,82;-0,02;0,00;0,00;
0,00;0,00;106,77;-0,03;0,00;0,00;
0,00;0,00;103,25;-0,02;0,00;0,00;
0,00;0,00;99,74;-0,01;0,00;0,00;
0,00;0,00;96,21;-0,01;0,00;0,00;
0,00;0,00;92,69;-0,01;0,00;0,00;
0,00;0,00;89,17;-0,01;0,00;0,00;
