4832;13.10.20 15:49:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20201012152159A0202;
0,00;0,00;279,68;-0,09;0,00;0,00;
0,00;0,00;277,28;-0,09;0,00;0,00;
0,00;0,00;274,88;-0,09;0,00;0,00;
0,00;0,00;272,48;-0,09;0,00;0,00;
0,00;0,00;270,08;-0,09;0,00;0,00;
0,00;0,00;267,68;-0,13;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;262,88;-0,09;0,00;0,00;
0,00;0,00;260,48;-0,13;0,00;0,00;
0,00;0,00;258,08;-0,13;0,00;0,00;
0,00;0,00;255,68;-0,04;0,00;0,00;
0,00;0,00;253,28;-0,09;0,00;0,00;
0,00;0,00;250,88;-0,13;0,00;0,00;
0,00;0,00;248,48;-0,13;0,00;0,00;
0,00;0,00;246,08;-0,13;0,00;0,00;
0,00;0,00;243,68;-0,09;0,00;0,00;
0,00;0,00;241,28;-0,09;0,00;0,00;
0,00;0,00;238,88;-0,09;0,00;0,00;
0,00;0,00;236,48;-0,13;0,00;0,00;
0,00;0,00;234,08;-0,09;0,00;0,00;
0,00;0,00;231,68;-0,09;0,00;0,00;
0,00;0,00;229,28;-0,09;0,00;0,00;
0,00;0,00;226,88;-0,09;0,00;0,00;
0,00;0,00;224,48;-0,09;0,00;0,00;
0,00;0,00;222,08;-0,09;0,00;0,00;
0,00;0,00;219,68;-0,13;0,00;0,00;
0,00;0,00;217,28;-0,09;0,00;0,00;
0,00;0,00;214,88;-0,09;0,00;0,00;
0,00;0,00;212,48;-0,13;0,00;0,00;
0,00;0,00;210,08;-0,09;0,00;0,00;
0,00;0,00;207,68;-0,13;0,00;0,00;
0,00;0,00;205,28;-0,04;0,00;0,00;
0,00;0,00;202,88;-0,09;0,00;0,00;
0,00;0,00;200,48;-0,13;0,00;0,00;
0,00;0,00;198,08;-0,13;0,00;0,00;
0,00;0,00;195,68;-0,09;0,00;0,00;
0,00;0,00;193,28;-0,09;0,00;0,00;
0,00;0,00;190,88;-0,13;0,00;0,00;
0,00;0,00;188,48;-0,09;0,00;0,00;
0,00;0,00;186,08;-0,13;0,00;0,00;
0,00;0,00;183,68;-0,18;0,00;0,00;
0,00;0,00;181,28;-0,13;0,00;0,00;
0,00;0,00;178,88;-0,13;0,00;0,00;
0,00;0,00;176,48;-0,13;0,00;0,00;
0,00;0,00;174,08;-0,09;0,00;0,00;
0,00;0,00;171,68;-0,09;0,00;0,00;
0,00;0,00;169,28;-0,13;0,00;0,00;
0,00;0,00;166,88;-0,13;0,00;0,00;
0,00;0,00;164,48;-0,09;0,00;0,00;
0,00;0,00;162,08;-0,09;0,00;0,00;
0,00;0,00;159,68;-0,09;0,00;0,00;
0,00;0,00;157,28;-0,09;0,00;0,00;
0,00;0,00;154,88;-0,09;0,00;0,00;
0,00;0,00;152,48;-0,04;0,00;0,00;
0,00;0,00;150,08;-0,13;0,00;0,00;
0,00;0,00;147,68;-0,13;0,00;0,00;
0,00;0,00;145,28;-0,09;0,00;0,00;
0,00;0,00;142,88;-0,09;0,00;0,00;
0,00;0,00;140,48;-0,10;0,00;0,00;
0,00;0,00;138,08;-0,09;0,00;0,00;
0,00;0,00;135,68;-0,04;0,00;0,00;
0,00;0,00;133,28;-0,09;0,00;0,00;
0,00;0,00;130,88;-0,13;0,00;0,00;
0,00;0,00;128,48;-0,13;0,00;0,00;
0,00;0,00;126,08;-0,13;0,00;0,00;
0,00;0,00;123,68;-0,09;0,00;0,00;
0,00;0,00;121,28;-0,13;0,00;0,00;
0,00;0,00;118,88;-0,09;0,00;0,00;
0,00;0,00;116,48;-0,09;0,00;0,00;
0,00;0,00;114,08;-0,09;0,00;0,00;
0,00;0,00;111,68;-0,09;0,00;0,00;
0,00;0,00;109,28;-0,09;0,00;0,00;
0,00;0,00;106,88;-0,09;0,00;0,00;
0,00;0,00;104,48;-0,13;0,00;0,00;
0,00;0,00;102,08;-0,09;0,00;0,00;
0,00;0,00;99,68;-0,13;0,00;0,00;
0,00;0,00;97,28;-0,09;0,00;0,00;
0,00;0,00;94,88;-0,09;0,00;0,00;
0,00;0,00;92,48;-0,09;0,00;0,00;
0,00;0,00;90,08;-0,09;0,00;0,00;
0,00;0,00;87,68;-0,10;0,00;0,00;
0,00;0,00;85,28;-0,04;0,00;0,00;
0,00;0,00;82,88;-0,09;0,00;0,00;
0,00;0,00;80,48;-0,09;0,00;0,00;
0,00;0,00;78,08;-0,13;0,00;0,00;
0,00;0,00;75,80;0,04;0,00;0,00;
0,00;0,00;74,05;-0,04;0,00;0,00;
0,00;0,00;72,72;-0,04;0,00;0,00;
0,00;0,00;71,57;-0,04;0,00;0,00;
0,00;0,00;71,51;-0,04;0,00;0,00;
0,00;0,00;71,49;-0,04;0,00;0,00;
