Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;299,33;0,09;0,00;0,00;
0,00;0,00;299,91;0,04;0,00;0,00;
0,00;0,00;300,10;0,04;0,00;0,00;
0,00;0,00;300,29;0,18;0,00;0,00;
0,00;0,00;300,48;0,30;0,00;0,00;
0,00;0,00;300,68;0,35;0,00;0,00;
0,00;0,00;300,87;0,52;0,00;0,00;
0,00;0,00;301,06;0,52;0,00;0,00;
0,00;0,00;301,25;0,60;0,00;0,00;
0,00;0,00;301,45;0,69;0,00;0,00;
0,00;0,00;301,64;0,69;0,00;0,00;
0,00;0,00;301,83;0,69;0,00;0,00;
0,00;0,00;302,02;0,74;0,00;0,00;
0,00;0,00;302,21;0,74;0,00;0,00;
0,00;0,00;302,41;0,87;0,00;0,00;
0,00;0,00;302,60;0,87;0,00;0,00;
0,00;0,00;302,79;0,92;0,00;0,00;
0,00;0,00;302,98;0,92;0,00;0,00;
0,00;0,00;303,17;1,05;0,00;0,00;
0,00;0,00;303,37;1,05;0,00;0,00;
0,00;0,00;303,56;1,05;0,00;0,00;
0,00;0,00;303,75;1,05;0,00;0,00;
0,00;0,00;303,94;1,13;0,00;0,00;
0,00;0,00;304,13;1,70;0,00;0,00;
0,00;0,00;304,32;1,70;0,00;0,00;
0,00;0,00;304,52;1,65;0,00;0,00;
0,00;0,00;304,71;1,74;0,00;0,00;
0,00;0,00;304,90;1,78;0,00;0,00;
0,00;0,00;305,09;1,78;0,00;0,00;
0,00;0,00;305,29;1,91;0,00;0,00;
0,00;0,00;305,48;1,96;0,00;0,00;
0,00;0,00;305,67;2,00;0,00;0,00;
0,00;0,00;305,86;2,21;0,00;0,00;
0,00;0,00;306,05;2,17;0,00;0,00;
0,00;0,00;306,25;2,26;0,00;0,00;
0,00;0,00;306,44;2,35;0,00;0,00;
0,00;0,00;306,63;2,35;0,00;0,00;
0,00;0,00;306,82;2,44;0,00;0,00;
0,00;0,00;307,01;2,53;0,00;0,00;
0,00;0,00;307,20;2,61;0,00;0,00;
0,00;0,00;307,40;2,65;0,00;0,00;
0,00;0,00;307,59;2,61;0,00;0,00;
0,00;0,00;307,78;2,74;0,00;0,00;
0,00;0,00;307,97;2,78;0,00;0,00;
0,00;0,00;308,17;2,78;0,00;0,00;
0,00;0,00;308,36;2,96;0,00;0,00;
0,00;0,00;308,55;2,83;0,00;0,00;
0,00;0,00;308,74;2,96;0,00;0,00;
0,00;0,00;308,93;3,09;0,00;0,00;
0,00;0,00;309,13;3,09;0,00;0,00;
0,00;0,00;309,32;3,09;0,00;0,00;
0,00;0,00;309,51;3,18;0,00;0,00;
0,00;0,00;309,70;3,18;0,00;0,00;
0,00;0,00;309,89;3,22;0,00;0,00;
0,00;0,00;310,09;3,22;0,00;0,00;
0,00;0,00;310,28;3,31;0,00;0,00;
0,00;0,00;310,47;3,30;0,00;0,00;
0,00;0,00;310,66;3,39;0,00;0,00;
0,00;0,00;310,85;4,13;0,00;0,00;
0,00;0,00;311,03;6,56;0,00;0,00;
0,00;0,00;311,09;7,83;0,00;0,00;
0,00;0,00;311,09;8,01;0,00;0,00;
0,00;0,00;310,94;3,52;0,00;0,00;
0,00;0,00;309,09;-0,21;0,00;0,00;
0,00;0,00;305,21;-0,18;0,00;0,00;
0,00;0,00;300,50;-0,18;0,00;0,00;
0,00;0,00;295,67;-0,13;0,00;0,00;
0,00;0,00;290,88;-0,09;0,00;0,00;
0,00;0,00;286,08;-0,04;0,00;0,00;
0,00;0,00;281,28;-0,13;0,00;0,00;
0,00;0,00;276,48;-0,09;0,00;0,00;
0,00;0,00;271,68;-0,09;0,00;0,00;
0,00;0,00;266,88;-0,09;0,00;0,00;
0,00;0,00;262,08;-0,09;0,00;0,00;
0,00;0,00;257,28;-0,09;0,00;0,00;
0,00;0,00;252,48;-0,09;0,00;0,00;
0,00;0,00;247,68;-0,09;0,00;0,00;
0,00;0,00;242,88;-0,09;0,00;0,00;
0,00;0,00;238,08;-0,09;0,00;0,00;
0,00;0,00;233,28;-0,04;0,00;0,00;
0,00;0,00;228,48;-0,09;0,00;0,00;
0,00;0,00;223,68;-0,04;0,00;0,00;
0,00;0,00;218,88;-0,09;0,00;0,00;
0,00;0,00;214,08;-0,04;0,00;0,00;
0,00;0,00;209,28;-0,09;0,00;0,00;
0,00;0,00;204,48;-0,04;0,00;0,00;
0,00;0,00;199,68;-0,04;0,00;0,00;
0,00;0,00;194,88;-0,09;0,00;0,00;
0,00;0,00;190,08;-0,04;0,00;0,00;
0,00;0,00;185,28;-0,04;0,00;0,00;
0,00;0,00;180,48;-0,04;0,00;0,00;
0,00;0,00;175,68;-0,04;0,00;0,00;
0,00;0,00;166,08;-0,09;0,00;0,00;
0,00;0,00;161,28;-0,09;0,00;0,00;
0,00;0,00;156,48;-0,09;0,00;0,00;
0,00;0,00;151,68;-0,04;0,00;0,00;
0,00;0,00;146,88;-0,04;0,00;0,00;
0,00;0,00;142,08;-0,09;0,00;0,00;
0,00;0,00;137,28;-0,04;0,00;0,00;
0,00;0,00;132,48;-0,04;0,00;0,00;
0,00;0,00;127,68;-0,04;0,00;0,00;
0,00;0,00;122,88;-0,09;0,00;0,00;
0,00;0,00;118,08;-0,09;0,00;0,00;
0,00;0,00;108,48;-0,04;0,00;0,00;
0,00;0,00;103,68;-0,04;0,00;0,00;
0,00;0,00;98,88;-0,09;0,00;0,00;
0,00;0,00;89,28;-0,09;0,00;0,00;
0,00;0,00;84,48;-0,09;0,00;0,00;
0,00;0,00;79,68;-0,04;0,00;0,00;
0,00;0,00;75,19;-0,04;0,00;0,00;
0,00;0,00;72,41;0,04;0,00;0,00;
