4841;08.04.20 06:39:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200407081243P0007;
0,00;0,00;172,61;0,30;0,00;0,00;
0,00;0,00;172,77;0,37;0,00;0,00;
0,00;0,00;172,93;0,16;0,00;0,00;
0,00;0,00;173,09;0,22;0,00;0,00;
0,00;0,00;173,25;0,16;0,00;0,00;
0,00;0,00;173,41;0,22;0,00;0,00;
0,00;0,00;173,57;0,22;0,00;0,00;
0,00;0,00;173,73;0,22;0,00;0,00;
0,00;0,00;173,89;0,16;0,00;0,00;
0,00;0,00;174,05;0,30;0,00;0,00;
0,00;0,00;174,21;0,30;0,00;0,00;
0,00;0,00;174,37;0,16;0,00;0,00;
0,00;0,00;174,53;0,37;0,00;0,00;
0,00;0,00;174,69;0,22;0,00;0,00;
0,00;0,00;174,85;0,30;0,00;0,00;
0,00;0,00;175,01;0,16;0,00;0,00;
0,00;0,00;175,17;0,30;0,00;0,00;
0,00;0,00;175,33;0,22;0,00;0,00;
0,00;0,00;175,49;0,37;0,00;0,00;
0,00;0,00;175,65;0,22;0,00;0,00;
0,00;0,00;175,81;0,22;0,00;0,00;
0,00;0,00;175,97;0,37;0,00;0,00;
0,00;0,00;176,13;0,30;0,00;0,00;
0,00;0,00;176,29;0,22;0,00;0,00;
0,00;0,00;176,45;0,30;0,00;0,00;
0,00;0,00;176,61;0,37;0,00;0,00;
0,00;0,00;176,77;0,30;0,00;0,00;
0,00;0,00;176,93;0,30;0,00;0,00;
0,00;0,00;177,09;0,30;0,00;0,00;
0,00;0,00;177,25;0,22;0,00;0,00;
0,00;0,00;177,41;0,30;0,00;0,00;
0,00;0,00;177,57;0,30;0,00;0,00;
0,00;0,00;177,73;0,30;0,00;0,00;
0,00;0,00;177,89;0,22;0,00;0,00;
0,00;0,00;178,05;0,37;0,00;0,00;
0,00;0,00;178,21;0,37;0,00;0,00;
0,00;0,00;178,37;0,16;0,00;0,00;
0,00;0,00;178,53;0,37;0,00;0,00;
0,00;0,00;178,69;0,30;0,00;0,00;
0,00;0,00;178,85;0,37;0,00;0,00;
0,00;0,00;179,01;0,45;0,00;0,00;
0,00;0,00;179,17;0,30;0,00;0,00;
0,00;0,00;179,33;0,16;0,00;0,00;
0,00;0,00;179,49;0,22;0,00;0,00;
0,00;0,00;179,65;0,37;0,00;0,00;
0,00;0,00;179,81;0,16;0,00;0,00;
0,00;0,00;179,97;0,37;0,00;0,00;
0,00;0,00;180,13;0,30;0,00;0,00;
0,00;0,00;180,29;0,83;0,00;0,00;
0,00;0,00;180,45;1,06;0,00;0,00;
0,00;0,00;180,61;1,06;0,00;0,00;
0,00;0,00;180,77;1,37;0,00;0,00;
0,00;0,00;180,93;1,37;0,00;0,00;
0,00;0,00;181,09;1,37;0,00;0,00;
0,00;0,00;181,25;1,37;0,00;0,00;
0,00;0,00;181,41;1,51;0,00;0,00;
0,00;0,00;181,57;1,51;0,00;0,00;
0,00;0,00;181,73;1,51;0,00;0,00;
0,00;0,00;181,89;1,51;0,00;0,00;
0,00;0,00;182,05;1,37;0,00;0,00;
0,00;0,00;182,21;1,37;0,00;0,00;
0,00;0,00;182,37;1,37;0,00;0,00;
0,00;0,00;182,53;1,21;0,00;0,00;
0,00;0,00;182,69;1,29;0,00;0,00;
0,00;0,00;182,80;1,14;0,00;0,00;
0,00;0,00;182,80;1,06;0,00;0,00;
0,00;0,00;182,74;0,30;0,00;0,00;
0,00;0,00;182,29;-0,31;0,00;0,00;
0,00;0,00;181,52;-0,16;0,00;0,00;
0,00;0,00;180,37;-0,23;0,00;0,00;
0,00;0,00;178,83;-0,23;0,00;0,00;
0,00;0,00;176,90;-0,16;0,00;0,00;
0,00;0,00;175,02;-0,23;0,00;0,00;
0,00;0,00;173,51;-0,16;0,00;0,00;
0,00;0,00;172,26;-0,08;0,00;0,00;
0,00;0,00;170,95;-0,16;0,00;0,00;
0,00;0,00;170,83;-0,16;0,00;0,00;
0,00;0,00;170,78;-0,16;0,00;0,00;
0,00;0,00;170,79;-0,08;0,00;0,00;
0,00;0,00;170,95;0,22;0,00;0,00;
0,00;0,00;171,08;0,37;0,00;0,00;
0,00;0,00;171,24;0,30;0,00;0,00;
0,00;0,00;171,41;0,22;0,00;0,00;
0,00;0,00;171,57;0,30;0,00;0,00;
0,00;0,00;171,73;0,22;0,00;0,00;
0,00;0,00;171,89;0,22;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;172,21;0,30;0,00;0,00;
0,00;0,00;172,37;0,30;0,00;0,00;
0,00;0,00;172,53;0,22;0,00;0,00;
0,00;0,00;172,69;0,22;0,00;0,00;
0,00;0,00;172,85;0,22;0,00;0,00;
0,00;0,00;173,01;0,30;0,00;0,00;
0,00;0,00;173,17;0,37;0,00;0,00;
0,00;0,00;173,33;0,37;0,00;0,00;
0,00;0,00;173,49;0,30;0,00;0,00;
0,00;0,00;173,65;0,30;0,00;0,00;
0,00;0,00;173,81;0,37;0,00;0,00;
0,00;0,00;173,97;0,30;0,00;0,00;
0,00;0,00;174,13;0,16;0,00;0,00;
0,00;0,00;174,29;0,22;0,00;0,00;
0,00;0,00;174,45;0,30;0,00;0,00;
0,00;0,00;174,61;0,22;0,00;0,00;
0,00;0,00;174,77;0,30;0,00;0,00;
0,00;0,00;174,93;0,22;0,00;0,00;
0,00;0,00;175,09;0,37;0,00;0,00;
0,00;0,00;175,25;0,16;0,00;0,00;
0,00;0,00;175,41;0,22;0,00;0,00;
0,00;0,00;175,57;0,22;0,00;0,00;
0,00;0,00;175,73;0,22;0,00;0,00;
0,00;0,00;175,89;0,22;0,00;0,00;
0,00;0,00;176,05;0,30;0,00;0,00;
0,00;0,00;176,21;0,30;0,00;0,00;
0,00;0,00;176,37;0,30;0,00;0,00;
0,00;0,00;176,53;0,30;0,00;0,00;
0,00;0,00;176,69;0,37;0,00;0,00;
0,00;0,00;176,85;0,22;0,00;0,00;
0,00;0,00;177,01;0,30;0,00;0,00;
0,00;0,00;177,17;0,37;0,00;0,00;
0,00;0,00;177,33;0,37;0,00;0,00;
0,00;0,00;177,49;0,30;0,00;0,00;
0,00;0,00;177,65;0,22;0,00;0,00;
0,00;0,00;177,81;0,16;0,00;0,00;
0,00;0,00;177,97;0,30;0,00;0,00;
0,00;0,00;178,13;0,37;0,00;0,00;
0,00;0,00;178,29;0,22;0,00;0,00;
0,00;0,00;178,45;0,30;0,00;0,00;
0,00;0,00;178,61;0,30;0,00;0,00;
0,00;0,00;178,77;0,30;0,00;0,00;
0,00;0,00;178,93;0,37;0,00;0,00;
0,00;0,00;179,09;0,22;0,00;0,00;
0,00;0,00;179,25;0,16;0,00;0,00;
0,00;0,00;179,41;0,30;0,00;0,00;
0,00;0,00;179,57;0,22;0,00;0,00;
0,00;0,00;179,73;0,37;0,00;0,00;
0,00;0,00;179,89;0,22;0,00;0,00;
0,00;0,00;180,05;0,30;0,00;0,00;
0,00;0,00;180,21;0,22;0,00;0,00;
0,00;0,00;180,37;0,30;0,00;0,00;
0,00;0,00;180,53;0,22;0,00;0,00;
0,00;0,00;180,69;0,16;0,00;0,00;
0,00;0,00;180,85;0,22;0,00;0,00;
0,00;0,00;181,01;0,30;0,00;0,00;
0,00;0,00;181,17;0,37;0,00;0,00;
0,00;0,00;181,33;0,16;0,00;0,00;
0,00;0,00;181,49;0,16;0,00;0,00;
0,00;0,00;181,65;0,37;0,00;0,00;
0,00;0,00;181,81;0,30;0,00;0,00;
0,00;0,00;181,97;0,37;0,00;0,00;
0,00;0,00;182,13;0,37;0,00;0,00;
0,00;0,00;182,29;0,30;0,00;0,00;
0,00;0,00;182,45;0,37;0,00;0,00;
0,00;0,00;182,61;0,22;0,00;0,00;
0,00;0,00;182,77;0,37;0,00;0,00;
0,00;0,00;182,93;1,37;0,00;0,00;
0,00;0,00;183,09;1,37;0,00;0,00;
0,00;0,00;183,25;1,43;0,00;0,00;
0,00;0,00;183,41;1,51;0,00;0,00;
0,00;0,00;183,57;1,59;0,00;0,00;
0,00;0,00;183,73;1,67;0,00;0,00;
0,00;0,00;183,89;1,67;0,00;0,00;
0,00;0,00;184,05;1,67;0,00;0,00;
0,00;0,00;184,21;1,67;0,00;0,00;
0,00;0,00;184,37;1,67;0,00;0,00;
0,00;0,00;184,53;1,74;0,00;0,00;
0,00;0,00;184,69;1,90;0,00;0,00;
0,00;0,00;184,85;1,90;0,00;0,00;
0,00;0,00;185,01;1,82;0,00;0,00;
0,00;0,00;185,17;1,90;0,00;0,00;
0,00;0,00;185,33;1,98;0,00;0,00;
0,00;0,00;185,49;1,98;0,00;0,00;
0,00;0,00;185,65;1,98;0,00;0,00;
0,00;0,00;185,81;1,98;0,00;0,00;
0,00;0,00;185,97;1,98;0,00;0,00;
0,00;0,00;186,13;2,12;0,00;0,00;
0,00;0,00;186,29;2,27;0,00;0,00;
0,00;0,00;186,45;2,20;0,00;0,00;
0,00;0,00;186,61;2,20;0,00;0,00;
0,00;0,00;186,77;2,27;0,00;0,00;
0,00;0,00;186,93;2,27;0,00;0,00;
0,00;0,00;187,09;2,27;0,00;0,00;
0,00;0,00;187,25;2,27;0,00;0,00;
0,00;0,00;187,41;2,27;0,00;0,00;
0,00;0,00;187,57;2,27;0,00;0,00;
0,00;0,00;187,73;2,27;0,00;0,00;
0,00;0,00;187,89;2,27;0,00;0,00;
0,00;0,00;188,05;2,27;0,00;0,00;
0,00;0,00;188,21;2,27;0,00;0,00;
0,00;0,00;188,37;2,27;0,00;0,00;
0,00;0,00;188,53;2,27;0,00;0,00;
0,00;0,00;188,69;2,27;0,00;0,00;
0,00;0,00;188,85;2,27;0,00;0,00;
0,00;0,00;189,01;2,35;0,00;0,00;
0,00;0,00;189,17;2,27;0,00;0,00;
0,00;0,00;189,33;2,27;0,00;0,00;
0,00;0,00;189,49;2,27;0,00;0,00;
0,00;0,00;189,65;2,27;0,00;0,00;
0,00;0,00;189,81;2,51;0,00;0,00;
0,00;0,00;189,97;2,59;0,00;0,00;
0,00;0,00;190,13;2,59;0,00;0,00;
0,00;0,00;190,29;2,66;0,00;0,00;
0,00;0,00;190,45;2,59;0,00;0,00;
0,00;0,00;190,61;2,90;0,00;0,00;
0,00;0,00;190,77;2,90;0,00;0,00;
0,00;0,00;190,93;2,82;0,00;0,00;
0,00;0,00;191,09;2,90;0,00;0,00;
0,00;0,00;191,25;2,82;0,00;0,00;
0,00;0,00;191,41;2,90;0,00;0,00;
0,00;0,00;191,57;2,90;0,00;0,00;
0,00;0,00;191,73;3,04;0,00;0,00;
0,00;0,00;191,89;3,04;0,00;0,00;
0,00;0,00;192,05;2,96;0,00;0,00;
0,00;0,00;192,21;3,04;0,00;0,00;
0,00;0,00;192,37;3,04;0,00;0,00;
0,00;0,00;192,53;3,19;0,00;0,00;
0,00;0,00;192,69;3,19;0,00;0,00;
0,00;0,00;192,85;3,19;0,00;0,00;
0,00;0,00;193,01;3,19;0,00;0,00;
0,00;0,00;193,17;3,35;0,00;0,00;
0,00;0,00;193,33;3,19;0,00;0,00;
0,00;0,00;193,49;3,43;0,00;0,00;
0,00;0,00;193,65;3,43;0,00;0,00;
0,00;0,00;193,81;3,35;0,00;0,00;
0,00;0,00;193,97;3,27;0,00;0,00;
0,00;0,00;194,13;3,19;0,00;0,00;
0,00;0,00;194,29;3,12;0,00;0,00;
0,00;0,00;194,30;2,74;0,00;0,00;
0,00;0,00;194,30;2,66;0,00;0,00;
0,00;0,00;194,17;0,53;0,00;0,00;
0,00;0,00;193,64;-0,16;0,00;0,00;
0,00;0,00;192,77;-0,23;0,00;0,00;
0,00;0,00;191,52;-0,31;0,00;0,00;
0,00;0,00;189,88;-0,39;0,00;0,00;
0,00;0,00;187,86;-0,23;0,00;0,00;
0,00;0,00;185,51;-0,16;0,00;0,00;
0,00;0,00;183,18;-0,23;0,00;0,00;
0,00;0,00;180,77;-0,16;0,00;0,00;
0,00;0,00;178,36;-0,16;0,00;0,00;
0,00;0,00;175,96;-0,23;0,00;0,00;
0,00;0,00;173,55;-0,16;0,00;0,00;
0,00;0,00;171,16;-0,23;0,00;0,00;
0,00;0,00;168,75;-0,23;0,00;0,00;
0,00;0,00;163,96;-0,08;0,00;0,00;
0,00;0,00;161,55;-0,08;0,00;0,00;
0,00;0,00;159,15;-0,16;0,00;0,00;
0,00;0,00;156,75;-0,08;0,00;0,00;
0,00;0,00;149,55;-0,08;0,00;0,00;
0,00;0,00;147,15;-0,16;0,00;0,00;
0,00;0,00;142,35;-0,08;0,00;0,00;
0,00;0,00;137,55;-0,08;0,00;0,00;
0,00;0,00;135,15;-0,16;0,00;0,00;
0,00;0,00;132,75;-0,08;0,00;0,00;
0,00;0,00;127,96;-0,08;0,00;0,00;
0,00;0,00;125,55;-0,08;0,00;0,00;
0,00;0,00;123,15;-0,08;0,00;0,00;
0,00;0,00;113,55;-0,16;0,00;0,00;
0,00;0,00;111,15;-0,16;0,00;0,00;
0,00;0,00;108,75;-0,08;0,00;0,00;
0,00;0,00;106,35;-0,08;0,00;0,00;
0,00;0,00;101,55;-0,08;0,00;0,00;
0,00;0,00;99,15;-0,16;0,00;0,00;
0,00;0,00;96,75;-0,08;0,00;0,00;
0,00;0,00;91,96;-0,08;0,00;0,00;
0,00;0,00;89,55;-0,16;0,00;0,00;
0,00;0,00;87,15;-0,16;0,00;0,00;
0,00;0,00;84,75;-0,08;0,00;0,00;
0,00;0,00;82,35;-0,08;0,00;0,00;
0,00;0,00;75,18;0,08;0,00;0,00;
0,00;0,00;74,87;0,16;0,00;0,00;
0,00;0,00;74,78;0,16;0,00;0,00;
