Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,52;0,00;0,00;
0,00;0,00;279,00;3,52;0,00;0,00;
0,00;0,00;279,16;3,61;0,00;0,00;
0,00;0,00;279,33;3,61;0,00;0,00;
0,00;0,00;279,49;3,70;0,00;0,00;
0,00;0,00;279,65;3,78;0,00;0,00;
0,00;0,00;279,81;3,82;0,00;0,00;
0,00;0,00;279,98;3,87;0,00;0,00;
0,00;0,00;280,14;3,91;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;4,08;0,00;0,00;
0,00;0,00;280,62;4,09;0,00;0,00;
0,00;0,00;280,78;3,91;0,00;0,00;
0,00;0,00;280,94;4,13;0,00;0,00;
0,00;0,00;281,10;4,26;0,00;0,00;
0,00;0,00;281,26;4,26;0,00;0,00;
0,00;0,00;281,41;4,39;0,00;0,00;
0,00;0,00;281,58;4,52;0,00;0,00;
0,00;0,00;281,74;4,61;0,00;0,00;
0,00;0,00;281,90;4,65;0,00;0,00;
0,00;0,00;282,06;4,74;0,00;0,00;
0,00;0,00;282,21;4,74;0,00;0,00;
0,00;0,00;282,38;4,74;0,00;0,00;
0,00;0,00;282,54;5,09;0,00;0,00;
0,00;0,00;282,70;5,00;0,00;0,00;
0,00;0,00;282,86;4,92;0,00;0,00;
0,00;0,00;283,02;5,18;0,00;0,00;
0,00;0,00;283,18;5,22;0,00;0,00;
0,00;0,00;283,34;5,27;0,00;0,00;
0,00;0,00;283,50;5,48;0,00;0,00;
0,00;0,00;283,66;5,43;0,00;0,00;
0,00;0,00;283,82;5,39;0,00;0,00;
0,00;0,00;283,98;5,57;0,00;0,00;
0,00;0,00;284,14;5,61;0,00;0,00;
0,00;0,00;284,30;5,65;0,00;0,00;
0,00;0,00;284,46;5,74;0,00;0,00;
0,00;0,00;284,62;5,83;0,00;0,00;
0,00;0,00;284,78;5,83;0,00;0,00;
0,00;0,00;284,94;6,04;0,00;0,00;
0,00;0,00;285,10;6,04;0,00;0,00;
0,00;0,00;285,26;5,96;0,00;0,00;
0,00;0,00;285,42;6,17;0,00;0,00;
0,00;0,00;285,57;6,35;0,00;0,00;
0,00;0,00;285,74;6,26;0,00;0,00;
0,00;0,00;285,90;6,48;0,00;0,00;
0,00;0,00;286,06;6,40;0,00;0,00;
0,00;0,00;286,22;6,40;0,00;0,00;
0,00;0,00;286,38;6,61;0,00;0,00;
0,00;0,00;286,54;6,65;0,00;0,00;
0,00;0,00;286,70;6,56;0,00;0,00;
0,00;0,00;286,86;6,65;0,00;0,00;
0,00;0,00;287,02;6,79;0,00;0,00;
0,00;0,00;287,18;6,88;0,00;0,00;
0,00;0,00;287,34;6,92;0,00;0,00;
0,00;0,00;287,50;6,96;0,00;0,00;
0,00;0,00;287,66;7,04;0,00;0,00;
0,00;0,00;287,82;7,22;0,00;0,00;
0,00;0,00;287,97;7,26;0,00;0,00;
0,00;0,00;288,13;7,18;0,00;0,00;
0,00;0,00;288,30;7,30;0,00;0,00;
0,00;0,00;288,46;7,30;0,00;0,00;
0,00;0,00;288,62;7,30;0,00;0,00;
0,00;0,00;288,78;7,52;0,00;0,00;
0,00;0,00;288,94;7,44;0,00;0,00;
0,00;0,00;289,10;7,48;0,00;0,00;
0,00;0,00;289,26;7,60;0,00;0,00;
0,00;0,00;289,42;7,69;0,00;0,00;
0,00;0,00;289,58;7,65;0,00;0,00;
0,00;0,00;289,73;7,78;0,00;0,00;
0,00;0,00;289,90;7,74;0,00;0,00;
0,00;0,00;290,06;7,78;0,00;0,00;
0,00;0,00;290,22;8,05;0,00;0,00;
0,00;0,00;290,38;8,01;0,00;0,00;
0,00;0,00;290,54;7,87;0,00;0,00;
0,00;0,00;290,70;8,05;0,00;0,00;
0,00;0,00;290,86;8,09;0,00;0,00;
0,00;0,00;291,02;8,09;0,00;0,00;
0,00;0,00;291,18;8,26;0,00;0,00;
0,00;0,00;291,33;8,26;0,00;0,00;
0,00;0,00;291,49;8,17;0,00;0,00;
0,00;0,00;291,66;8,52;0,00;0,00;
0,00;0,00;291,82;8,43;0,00;0,00;
0,00;0,00;291,98;8,35;0,00;0,00;
0,00;0,00;292,14;8,61;0,00;0,00;
0,00;0,00;292,30;8,52;0,00;0,00;
0,00;0,00;292,46;8,65;0,00;0,00;
0,00;0,00;292,62;8,79;0,00;0,00;
0,00;0,00;292,78;8,74;0,00;0,00;
0,00;0,00;292,94;8,65;0,00;0,00;
0,00;0,00;293,09;8,91;0,00;0,00;
0,00;0,00;293,26;8,91;0,00;0,00;
0,00;0,00;293,42;8,82;0,00;0,00;
0,00;0,00;293,58;8,96;0,00;0,00;
0,00;0,00;293,74;9,09;0,00;0,00;
0,00;0,00;293,89;9,48;0,00;0,00;
0,00;0,00;294,05;9,74;0,00;0,00;
0,00;0,00;294,21;9,83;0,00;0,00;
0,00;0,00;294,37;9,87;0,00;0,00;
0,00;0,00;294,53;10,00;0,00;0,00;
0,00;0,00;294,69;10,18;0,00;0,00;
0,00;0,00;294,86;10,31;0,00;0,00;
0,00;0,00;295,02;10,35;0,00;0,00;
0,00;0,00;295,18;10,43;0,00;0,00;
0,00;0,00;295,34;10,79;0,00;0,00;
0,00;0,00;295,49;11,14;0,00;0,00;
0,00;0,00;295,65;11,30;0,00;0,00;
0,00;0,00;295,81;11,39;0,00;0,00;
0,00;0,00;295,97;11,44;0,00;0,00;
0,00;0,00;296,13;11,70;0,00;0,00;
0,00;0,00;296,29;11,87;0,00;0,00;
0,00;0,00;296,45;11,92;0,00;0,00;
0,00;0,00;296,62;12,09;0,00;0,00;
0,00;0,00;296,78;12,18;0,00;0,00;
0,00;0,00;296,94;12,27;0,00;0,00;
0,00;0,00;297,10;12,49;0,00;0,00;
0,00;0,00;297,25;12,48;0,00;0,00;
0,00;0,00;297,42;12,57;0,00;0,00;
0,00;0,00;297,58;12,75;0,00;0,00;
0,00;0,00;297,74;12,96;0,00;0,00;
0,00;0,00;297,90;13,05;0,00;0,00;
0,00;0,00;298,05;13,05;0,00;0,00;
0,00;0,00;298,21;13,17;0,00;0,00;
0,00;0,00;298,38;13,35;0,00;0,00;
0,00;0,00;298,54;13,35;0,00;0,00;
0,00;0,00;298,70;13,61;0,00;0,00;
0,00;0,00;298,85;13,52;0,00;0,00;
0,00;0,00;299,02;13,52;0,00;0,00;
0,00;0,00;299,18;13,83;0,00;0,00;
0,00;0,00;299,34;13,96;0,00;0,00;
0,00;0,00;299,50;13,88;0,00;0,00;
0,00;0,00;299,65;14,04;0,00;0,00;
0,00;0,00;299,81;14,13;0,00;0,00;
0,00;0,00;299,98;14,36;0,00;0,00;
0,00;0,00;300,14;14,39;0,00;0,00;
0,00;0,00;300,30;14,52;0,00;0,00;
0,00;0,00;300,46;14,52;0,00;0,00;
0,00;0,00;300,61;14,65;0,00;0,00;
0,00;0,00;300,78;14,78;0,00;0,00;
0,00;0,00;300,94;14,92;0,00;0,00;
0,00;0,00;301,10;14,96;0,00;0,00;
0,00;0,00;301,25;15,26;0,00;0,00;
0,00;0,00;301,41;15,40;0,00;0,00;
0,00;0,00;301,58;15,40;0,00;0,00;
0,00;0,00;301,74;15,65;0,00;0,00;
0,00;0,00;301,90;15,65;0,00;0,00;
0,00;0,00;302,06;15,74;0,00;0,00;
0,00;0,00;302,21;16,00;0,00;0,00;
0,00;0,00;302,37;16,09;0,00;0,00;
0,00;0,00;302,54;16,18;0,00;0,00;
0,00;0,00;302,69;16,27;0,00;0,00;
0,00;0,00;302,86;16,53;0,00;0,00;
0,00;0,00;303,01;16,74;0,00;0,00;
0,00;0,00;303,17;16,78;0,00;0,00;
0,00;0,00;303,34;16,83;0,00;0,00;
0,00;0,00;303,50;16,96;0,00;0,00;
0,00;0,00;303,66;17,13;0,00;0,00;
0,00;0,00;303,82;17,40;0,00;0,00;
0,00;0,00;303,97;17,35;0,00;0,00;
0,00;0,00;304,14;17,49;0,00;0,00;
0,00;0,00;304,29;17,61;0,00;0,00;
0,00;0,00;304,45;17,87;0,00;0,00;
0,00;0,00;304,61;17,96;0,00;0,00;
0,00;0,00;304,77;17,96;0,00;0,00;
0,00;0,00;304,94;18,27;0,00;0,00;
0,00;0,00;305,10;18,44;0,00;0,00;
0,00;0,00;305,26;18,44;0,00;0,00;
0,00;0,00;305,42;18,75;0,00;0,00;
0,00;0,00;305,57;18,83;0,00;0,00;
0,00;0,00;305,73;18,87;0,00;0,00;
0,00;0,00;305,89;19,18;0,00;0,00;
0,00;0,00;306,05;19,22;0,00;0,00;
0,00;0,00;306,21;19,27;0,00;0,00;
0,00;0,00;306,37;19,52;0,00;0,00;
0,00;0,00;306,54;19,66;0,00;0,00;
0,00;0,00;306,70;19,88;0,00;0,00;
0,00;0,00;306,86;20,09;0,00;0,00;
0,00;0,00;307,02;20,35;0,00;0,00;
0,00;0,00;307,17;24,79;0,00;0,00;
0,00;0,00;307,21;29,35;0,00;0,00;
0,00;0,00;307,23;29,53;0,00;0,00;
0,00;0,00;307,23;29,53;0,00;0,00;
0,00;0,00;307,24;29,66;0,00;0,00;
0,00;0,00;307,24;29,74;0,00;0,00;
0,00;0,00;307,24;29,88;0,00;0,00;
0,00;0,00;307,24;30,05;0,00;0,00;
0,00;0,00;307,25;30,05;0,00;0,00;
0,00;0,00;307,25;30,18;0,00;0,00;
0,00;0,00;307,25;30,22;0,00;0,00;
0,00;0,00;307,25;30,22;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,20;29,26;0,00;0,00;
0,00;0,00;306,75;4,70;0,00;0,00;
0,00;0,00;305,73;-0,04;0,00;0,00;
0,00;0,00;304,10;-0,04;0,00;0,00;
0,00;0,00;302,01;-0,04;0,00;0,00;
0,00;0,00;299,63;-0,09;0,00;0,00;
0,00;0,00;297,27;-0,04;0,00;0,00;
0,00;0,00;294,85;-0,04;0,00;0,00;
0,00;0,00;292,44;0,04;0,00;0,00;
0,00;0,00;287,64;-0,09;0,00;0,00;
0,00;0,00;285,24;-0,04;0,00;0,00;
0,00;0,00;282,84;-0,04;0,00;0,00;
0,00;0,00;280,44;-0,04;0,00;0,00;
0,00;0,00;278,04;-0,04;0,00;0,00;
0,00;0,00;275,64;-0,04;0,00;0,00;
0,00;0,00;273,24;-0,04;0,00;0,00;
0,00;0,00;270,84;-0,09;0,00;0,00;
0,00;0,00;266,04;-0,04;0,00;0,00;
0,00;0,00;258,84;-0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;246,84;-0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;237,24;-0,04;0,00;0,00;
0,00;0,00;234,84;-0,04;0,00;0,00;
0,00;0,00;232,44;0,04;0,00;0,00;
0,00;0,00;225,24;-0,04;0,00;0,00;
0,00;0,00;215,64;0,04;0,00;0,00;
0,00;0,00;206,04;-0,04;0,00;0,00;
0,00;0,00;201,24;0,04;0,00;0,00;
0,00;0,00;198,84;-0,04;0,00;0,00;
0,00;0,00;196,44;0,04;0,00;0,00;
0,00;0,00;189,24;0,04;0,00;0,00;
0,00;0,00;186,84;-0,04;0,00;0,00;
0,00;0,00;182,04;0,09;0,00;0,00;
0,00;0,00;174,84;0,04;0,00;0,00;
0,00;0,00;172,44;0,04;0,00;0,00;
0,00;0,00;160,44;0,04;0,00;0,00;
0,00;0,00;155,64;0,04;0,00;0,00;
0,00;0,00;153,24;0,09;0,00;0,00;
0,00;0,00;146,04;-0,04;0,00;0,00;
0,00;0,00;141,24;0,04;0,00;0,00;
0,00;0,00;138,84;-0,04;0,00;0,00;
0,00;0,00;131,64;0,04;0,00;0,00;
0,00;0,00;129,24;-0,04;0,00;0,00;
0,00;0,00;124,44;0,04;0,00;0,00;
0,00;0,00;122,04;0,09;0,00;0,00;
0,00;0,00;110,04;0,04;0,00;0,00;
0,00;0,00;107,64;-0,04;0,00;0,00;
0,00;0,00;105,24;0,04;0,00;0,00;
