3056;20.05.20 06:14:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20200519103214A0211;
0,00;0,00;286,10;4,69;0,00;0,00;
0,00;0,00;286,26;4,73;0,00;0,00;
0,00;0,00;286,42;4,82;0,00;0,00;
0,00;0,00;286,58;4,87;0,00;0,00;
0,00;0,00;286,74;4,87;0,00;0,00;
0,00;0,00;286,90;4,91;0,00;0,00;
0,00;0,00;287,06;5,00;0,00;0,00;
0,00;0,00;287,22;5,00;0,00;0,00;
0,00;0,00;287,38;5,04;0,00;0,00;
0,00;0,00;287,54;5,03;0,00;0,00;
0,00;0,00;287,70;5,03;0,00;0,00;
0,00;0,00;287,86;5,26;0,00;0,00;
0,00;0,00;288,02;5,26;0,00;0,00;
0,00;0,00;288,18;5,26;0,00;0,00;
0,00;0,00;288,34;5,43;0,00;0,00;
0,00;0,00;288,50;5,43;0,00;0,00;
0,00;0,00;288,66;5,47;0,00;0,00;
0,00;0,00;288,82;5,56;0,00;0,00;
0,00;0,00;288,98;5,65;0,00;0,00;
0,00;0,00;289,14;5,65;0,00;0,00;
0,00;0,00;289,30;5,83;0,00;0,00;
0,00;0,00;289,46;5,78;0,00;0,00;
0,00;0,00;289,62;5,83;0,00;0,00;
0,00;0,00;289,77;5,99;0,00;0,00;
0,00;0,00;289,94;6,08;0,00;0,00;
0,00;0,00;290,10;6,08;0,00;0,00;
0,00;0,00;290,26;6,22;0,00;0,00;
0,00;0,00;290,42;6,22;0,00;0,00;
0,00;0,00;290,58;6,17;0,00;0,00;
0,00;0,00;290,74;6,39;0,00;0,00;
0,00;0,00;290,90;6,56;0,00;0,00;
0,00;0,00;291,06;6,56;0,00;0,00;
0,00;0,00;291,22;6,56;0,00;0,00;
0,00;0,00;291,37;6,73;0,00;0,00;
0,00;0,00;291,54;6,78;0,00;0,00;
0,00;0,00;291,70;6,87;0,00;0,00;
0,00;0,00;291,86;6,95;0,00;0,00;
0,00;0,00;292,02;6,95;0,00;0,00;
0,00;0,00;292,18;7,08;0,00;0,00;
0,00;0,00;292,34;7,21;0,00;0,00;
0,00;0,00;292,50;7,21;0,00;0,00;
0,00;0,00;292,66;7,26;0,00;0,00;
0,00;0,00;292,82;7,39;0,00;0,00;
0,00;0,00;292,98;7,44;0,00;0,00;
0,00;0,00;293,13;7,44;0,00;0,00;
0,00;0,00;293,30;7,52;0,00;0,00;
0,00;0,00;293,46;7,43;0,00;0,00;
0,00;0,00;293,62;7,52;0,00;0,00;
0,00;0,00;293,78;7,74;0,00;0,00;
0,00;0,00;293,94;7,77;0,00;0,00;
0,00;0,00;294,10;7,65;0,00;0,00;
0,00;0,00;294,26;7,82;0,00;0,00;
0,00;0,00;294,42;7,91;0,00;0,00;
0,00;0,00;294,58;7,82;0,00;0,00;
0,00;0,00;294,73;7,95;0,00;0,00;
0,00;0,00;294,90;8,00;0,00;0,00;
0,00;0,00;295,06;8,00;0,00;0,00;
0,00;0,00;295,22;8,17;0,00;0,00;
0,00;0,00;295,38;8,25;0,00;0,00;
0,00;0,00;295,54;8,17;0,00;0,00;
0,00;0,00;295,70;8,25;0,00;0,00;
0,00;0,00;295,86;8,48;0,00;0,00;
0,00;0,00;296,02;8,82;0,00;0,00;
0,00;0,00;296,17;9,13;0,00;0,00;
0,00;0,00;296,33;9,43;0,00;0,00;
0,00;0,00;296,49;9,38;0,00;0,00;
0,00;0,00;296,66;9,52;0,00;0,00;
0,00;0,00;296,82;9,78;0,00;0,00;
0,00;0,00;296,98;9,78;0,00;0,00;
0,00;0,00;297,14;9,73;0,00;0,00;
0,00;0,00;297,29;9,95;0,00;0,00;
0,00;0,00;297,46;10,09;0,00;0,00;
0,00;0,00;297,62;10,09;0,00;0,00;
0,00;0,00;297,78;10,26;0,00;0,00;
0,00;0,00;297,94;10,26;0,00;0,00;
0,00;0,00;298,09;10,43;0,00;0,00;
0,00;0,00;298,25;10,60;0,00;0,00;
0,00;0,00;298,42;10,82;0,00;0,00;
0,00;0,00;298,58;10,82;0,00;0,00;
0,00;0,00;298,74;10,82;0,00;0,00;
0,00;0,00;298,89;11,08;0,00;0,00;
0,00;0,00;299,06;10,99;0,00;0,00;
0,00;0,00;299,22;10,99;0,00;0,00;
0,00;0,00;299,38;11,22;0,00;0,00;
0,00;0,00;299,54;11,34;0,00;0,00;
0,00;0,00;299,69;11,38;0,00;0,00;
0,00;0,00;299,86;11,47;0,00;0,00;
0,00;0,00;300,02;11,56;0,00;0,00;
0,00;0,00;300,18;11,52;0,00;0,00;
0,00;0,00;300,34;11,73;0,00;0,00;
0,00;0,00;300,50;11,82;0,00;0,00;
0,00;0,00;300,65;11,78;0,00;0,00;
0,00;0,00;300,82;11,87;0,00;0,00;
0,00;0,00;300,98;12,13;0,00;0,00;
0,00;0,00;301,14;12,09;0,00;0,00;
0,00;0,00;301,30;12,18;0,00;0,00;
0,00;0,00;301,46;12,35;0,00;0,00;
0,00;0,00;301,62;12,39;0,00;0,00;
0,00;0,00;301,78;12,51;0,00;0,00;
0,00;0,00;301,94;12,74;0,00;0,00;
0,00;0,00;302,10;12,69;0,00;0,00;
0,00;0,00;302,25;12,74;0,00;0,00;
0,00;0,00;302,42;12,99;0,00;0,00;
0,00;0,00;302,58;13,08;0,00;0,00;
0,00;0,00;302,74;13,13;0,00;0,00;
0,00;0,00;302,89;13,31;0,00;0,00;
0,00;0,00;303,05;13,34;0,00;0,00;
0,00;0,00;303,22;13,39;0,00;0,00;
0,00;0,00;303,38;13,61;0,00;0,00;
0,00;0,00;303,54;13,61;0,00;0,00;
0,00;0,00;303,70;13,65;0,00;0,00;
0,00;0,00;303,86;13,87;0,00;0,00;
0,00;0,00;304,02;13,96;0,00;0,00;
0,00;0,00;304,18;14,04;0,00;0,00;
0,00;0,00;304,34;14,12;0,00;0,00;
0,00;0,00;304,49;14,26;0,00;0,00;
0,00;0,00;304,65;14,39;0,00;0,00;
0,00;0,00;304,81;14,56;0,00;0,00;
0,00;0,00;304,98;14,69;0,00;0,00;
0,00;0,00;305,14;14,78;0,00;0,00;
0,00;0,00;305,30;14,87;0,00;0,00;
0,00;0,00;305,46;15,13;0,00;0,00;
0,00;0,00;305,61;15,22;0,00;0,00;
0,00;0,00;305,78;15,34;0,00;0,00;
0,00;0,00;305,94;15,43;0,00;0,00;
0,00;0,00;306,09;15,61;0,00;0,00;
0,00;0,00;306,25;15,78;0,00;0,00;
0,00;0,00;306,41;15,87;0,00;0,00;
0,00;0,00;306,58;16,00;0,00;0,00;
0,00;0,00;306,74;16,21;0,00;0,00;
0,00;0,00;306,90;16,26;0,00;0,00;
0,00;0,00;307,05;17,18;0,00;0,00;
0,00;0,00;307,18;25,30;0,00;0,00;
0,00;0,00;307,22;28,92;0,00;0,00;
0,00;0,00;307,24;29,40;0,00;0,00;
0,00;0,00;307,24;29,57;0,00;0,00;
0,00;0,00;307,25;29,83;0,00;0,00;
0,00;0,00;307,25;30,09;0,00;0,00;
0,00;0,00;307,26;30,35;0,00;0,00;
0,00;0,00;307,26;30,61;0,00;0,00;
0,00;0,00;307,26;30,87;0,00;0,00;
0,00;0,00;307,27;31,09;0,00;0,00;
0,00;0,00;307,27;31,18;0,00;0,00;
0,00;0,00;307,27;31,31;0,00;0,00;
0,00;0,00;307,28;31,49;0,00;0,00;
0,00;0,00;307,07;21,26;0,00;0,00;
0,00;0,00;306,36;-0,10;0,00;0,00;
0,00;0,00;305,01;-0,27;0,00;0,00;
0,00;0,00;303,14;-0,18;0,00;0,00;
0,00;0,00;300,82;-0,22;0,00;0,00;
0,00;0,00;298,49;-0,27;0,00;0,00;
0,00;0,00;296,09;-0,18;0,00;0,00;
0,00;0,00;293,67;-0,13;0,00;0,00;
0,00;0,00;291,27;-0,22;0,00;0,00;
0,00;0,00;288,86;-0,13;0,00;0,00;
0,00;0,00;286,46;-0,09;0,00;0,00;
0,00;0,00;284,06;-0,09;0,00;0,00;
0,00;0,00;281,66;-0,09;0,00;0,00;
0,00;0,00;279,26;-0,09;0,00;0,00;
0,00;0,00;276,86;-0,09;0,00;0,00;
0,00;0,00;274,46;-0,13;0,00;0,00;
0,00;0,00;272,06;-0,09;0,00;0,00;
0,00;0,00;269,66;-0,13;0,00;0,00;
0,00;0,00;267,26;-0,09;0,00;0,00;
0,00;0,00;264,86;-0,09;0,00;0,00;
0,00;0,00;262,46;-0,13;0,00;0,00;
0,00;0,00;260,06;-0,13;0,00;0,00;
0,00;0,00;257,66;-0,13;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;252,86;-0,09;0,00;0,00;
0,00;0,00;250,46;-0,13;0,00;0,00;
0,00;0,00;248,06;-0,13;0,00;0,00;
0,00;0,00;245,66;-0,04;0,00;0,00;
0,00;0,00;243,26;-0,09;0,00;0,00;
0,00;0,00;240,86;-0,09;0,00;0,00;
0,00;0,00;238,46;-0,09;0,00;0,00;
0,00;0,00;236,06;-0,09;0,00;0,00;
0,00;0,00;233,66;-0,09;0,00;0,00;
0,00;0,00;231,26;-0,09;0,00;0,00;
0,00;0,00;228,86;-0,09;0,00;0,00;
0,00;0,00;226,46;-0,09;0,00;0,00;
0,00;0,00;224,06;-0,09;0,00;0,00;
0,00;0,00;221,66;-0,09;0,00;0,00;
0,00;0,00;219,26;-0,04;0,00;0,00;
0,00;0,00;216,86;-0,09;0,00;0,00;
0,00;0,00;214,46;-0,04;0,00;0,00;
0,00;0,00;212,06;-0,09;0,00;0,00;
0,00;0,00;209,66;-0,13;0,00;0,00;
0,00;0,00;207,26;-0,09;0,00;0,00;
0,00;0,00;204,86;-0,09;0,00;0,00;
0,00;0,00;202,46;-0,09;0,00;0,00;
0,00;0,00;200,06;-0,04;0,00;0,00;
0,00;0,00;197,66;-0,13;0,00;0,00;
0,00;0,00;195,26;-0,09;0,00;0,00;
0,00;0,00;192,86;-0,01;0,00;0,00;
0,00;0,00;190,46;-0,13;0,00;0,00;
0,00;0,00;188,06;-0,13;0,00;0,00;
0,00;0,00;185,66;-0,13;0,00;0,00;
0,00;0,00;183,26;-0,09;0,00;0,00;
0,00;0,00;180,86;-0,09;0,00;0,00;
0,00;0,00;178,46;-0,09;0,00;0,00;
0,00;0,00;176,06;-0,09;0,00;0,00;
0,00;0,00;173,66;-0,09;0,00;0,00;
0,00;0,00;171,26;-0,09;0,00;0,00;
0,00;0,00;168,86;-0,09;0,00;0,00;
0,00;0,00;166,46;-0,09;0,00;0,00;
0,00;0,00;164,06;-0,09;0,00;0,00;
0,00;0,00;161,66;-0,04;0,00;0,00;
0,00;0,00;159,26;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,09;0,00;0,00;
0,00;0,00;154,46;-0,04;0,00;0,00;
0,00;0,00;152,06;-0,09;0,00;0,00;
0,00;0,00;149,66;-0,13;0,00;0,00;
0,00;0,00;147,26;-0,09;0,00;0,00;
0,00;0,00;144,86;-0,09;0,00;0,00;
