Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,55;0,23;0,00;0,00;
0,00;0,00;172,71;0,18;0,00;0,00;
0,00;0,00;172,86;0,25;0,00;0,00;
0,00;0,00;173,02;0,30;0,00;0,00;
0,00;0,00;173,18;0,36;0,00;0,00;
0,00;0,00;173,33;0,50;0,00;0,00;
0,00;0,00;173,49;0,54;0,00;0,00;
0,00;0,00;173,65;0,63;0,00;0,00;
0,00;0,00;173,71;0,54;0,00;0,00;
0,00;0,00;173,71;0,43;0,00;0,00;
0,00;0,00;173,43;-0,02;0,00;0,00;
0,00;0,00;172,64;-0,20;0,00;0,00;
0,00;0,00;172,00;0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,26;0,05;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;173,71;0,31;0,00;0,00;
0,00;0,00;173,86;0,63;0,00;0,00;
0,00;0,00;174,03;0,72;0,00;0,00;
0,00;0,00;174,19;0,75;0,00;0,00;
0,00;0,00;174,35;0,82;0,00;0,00;
0,00;0,00;174,51;0,90;0,00;0,00;
0,00;0,00;174,67;0,93;0,00;0,00;
0,00;0,00;174,83;1,00;0,00;0,00;
0,00;0,00;174,99;1,08;0,00;0,00;
0,00;0,00;175,15;1,18;0,00;0,00;
0,00;0,00;175,31;1,22;0,00;0,00;
0,00;0,00;175,47;1,27;0,00;0,00;
0,00;0,00;175,63;1,36;0,00;0,00;
0,00;0,00;175,79;1,45;0,00;0,00;
0,00;0,00;175,95;1,49;0,00;0,00;
0,00;0,00;176,11;1,54;0,00;0,00;
0,00;0,00;176,27;1,61;0,00;0,00;
0,00;0,00;176,43;1,63;0,00;0,00;
0,00;0,00;176,59;1,72;0,00;0,00;
0,00;0,00;176,75;1,76;0,00;0,00;
0,00;0,00;176,91;1,81;0,00;0,00;
0,00;0,00;177,07;1,88;0,00;0,00;
0,00;0,00;177,23;1,99;0,00;0,00;
0,00;0,00;177,39;2,15;0,00;0,00;
0,00;0,00;177,55;2,35;0,00;0,00;
0,00;0,00;177,71;2,56;0,00;0,00;
0,00;0,00;177,87;2,74;0,00;0,00;
0,00;0,00;178,02;2,94;0,00;0,00;
0,00;0,00;178,18;3,14;0,00;0,00;
0,00;0,00;178,34;3,30;0,00;0,00;
0,00;0,00;178,50;3,44;0,00;0,00;
0,00;0,00;178,66;3,53;0,00;0,00;
0,00;0,00;178,82;3,62;0,00;0,00;
0,00;0,00;178,99;3,71;0,00;0,00;
0,00;0,00;179,15;3,80;0,00;0,00;
0,00;0,00;179,31;4,50;0,00;0,00;
0,00;0,00;179,33;5,79;0,00;0,00;
0,00;0,00;179,34;5,83;0,00;0,00;
0,00;0,00;179,28;4,36;0,00;0,00;
0,00;0,00;178,78;-0,12;0,00;0,00;
0,00;0,00;177,77;-0,07;0,00;0,00;
0,00;0,00;176,22;-0,12;0,00;0,00;
0,00;0,00;174,17;-0,23;0,00;0,00;
0,00;0,00;171,60;-0,25;0,00;0,00;
0,00;0,00;168,55;-0,20;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,23;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,11;0,00;0,00;
0,00;0,00;155,81;-0,12;0,00;0,00;
0,00;0,00;152,61;-0,11;0,00;0,00;
0,00;0,00;149,41;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,11;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,61;-0,13;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,13;0,00;0,00;
0,00;0,00;127,01;-0,13;0,00;0,00;
0,00;0,00;123,81;-0,09;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,21;-0,13;0,00;0,00;
0,00;0,00;111,01;-0,13;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,13;0,00;0,00;
0,00;0,00;101,41;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,12;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,13;0,00;0,00;
0,00;0,00;88,61;-0,09;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,12;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,61;-0,11;0,00;0,00;
0,00;0,00;69,41;-0,13;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,81;-0,13;0,00;0,00;
0,00;0,00;56,61;-0,13;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
