Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,84;3,17;0,00;0,00;
0,00;0,00;157,01;3,26;0,00;0,00;
0,00;0,00;157,17;3,35;0,00;0,00;
0,00;0,00;157,34;3,48;0,00;0,00;
0,00;0,00;157,50;3,62;0,00;0,00;
0,00;0,00;157,66;3,75;0,00;0,00;
0,00;0,00;157,82;3,87;0,00;0,00;
0,00;0,00;157,98;3,98;0,00;0,00;
0,00;0,00;158,14;4,09;0,00;0,00;
0,00;0,00;158,30;4,25;0,00;0,00;
0,00;0,00;158,47;4,36;0,00;0,00;
0,00;0,00;158,63;4,52;0,00;0,00;
0,00;0,00;158,79;4,63;0,00;0,00;
0,00;0,00;158,94;4,73;0,00;0,00;
0,00;0,00;159,11;4,86;0,00;0,00;
0,00;0,00;159,27;4,99;0,00;0,00;
0,00;0,00;159,43;5,11;0,00;0,00;
0,00;0,00;159,59;5,22;0,00;0,00;
0,00;0,00;159,75;5,36;0,00;0,00;
0,00;0,00;159,91;5,47;0,00;0,00;
0,00;0,00;160,07;5,61;0,00;0,00;
0,00;0,00;160,23;5,74;0,00;0,00;
0,00;0,00;160,38;5,88;0,00;0,00;
0,00;0,00;160,55;5,99;0,00;0,00;
0,00;0,00;160,70;6,11;0,00;0,00;
0,00;0,00;160,86;6,19;0,00;0,00;
0,00;0,00;161,02;6,33;0,00;0,00;
0,00;0,00;161,18;6,51;0,00;0,00;
0,00;0,00;161,35;6,60;0,00;0,00;
0,00;0,00;161,51;6,72;0,00;0,00;
0,00;0,00;161,67;6,83;0,00;0,00;
0,00;0,00;161,83;6,90;0,00;0,00;
0,00;0,00;161,99;7,05;0,00;0,00;
0,00;0,00;162,15;7,21;0,00;0,00;
0,00;0,00;162,31;7,33;0,00;0,00;
0,00;0,00;162,47;7,44;0,00;0,00;
0,00;0,00;162,63;7,57;0,00;0,00;
0,00;0,00;162,79;7,69;0,00;0,00;
0,00;0,00;162,95;7,78;0,00;0,00;
0,00;0,00;163,11;7,96;0,00;0,00;
0,00;0,00;163,27;8,05;0,00;0,00;
0,00;0,00;163,43;8,16;0,00;0,00;
0,00;0,00;163,58;8,32;0,00;0,00;
0,00;0,00;163,75;8,41;0,00;0,00;
0,00;0,00;163,91;8,53;0,00;0,00;
0,00;0,00;164,07;8,66;0,00;0,00;
0,00;0,00;164,23;8,75;0,00;0,00;
0,00;0,00;164,39;8,86;0,00;0,00;
0,00;0,00;164,55;8,98;0,00;0,00;
0,00;0,00;164,71;9,11;0,00;0,00;
0,00;0,00;164,87;9,20;0,00;0,00;
0,00;0,00;165,03;9,34;0,00;0,00;
0,00;0,00;165,19;9,41;0,00;0,00;
0,00;0,00;165,35;9,52;0,00;0,00;
0,00;0,00;165,51;9,68;0,00;0,00;
0,00;0,00;165,67;9,77;0,00;0,00;
0,00;0,00;165,83;9,93;0,00;0,00;
0,00;0,00;165,98;11,85;0,00;0,00;
0,00;0,00;166,02;13,79;0,00;0,00;
0,00;0,00;166,02;13,93;0,00;0,00;
0,00;0,00;166,02;13,99;0,00;0,00;
0,00;0,00;166,02;14,20;0,00;0,00;
0,00;0,00;166,03;14,31;0,00;0,00;
0,00;0,00;166,03;14,47;0,00;0,00;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;165,92;10,56;0,00;0,00;
0,00;0,00;165,36;-0,05;0,00;0,00;
0,00;0,00;164,22;0,04;0,00;0,00;
0,00;0,00;162,52;-0,02;0,00;0,00;
0,00;0,00;160,32;-0,07;0,00;0,00;
0,00;0,00;157,61;-0,16;0,00;0,00;
0,00;0,00;154,47;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,15;-0,02;0,00;0,00;
0,00;0,00;144,94;-0,02;0,00;0,00;
0,00;0,00;138,54;-0,02;0,00;0,00;
0,00;0,00;135,34;-0,05;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;125,74;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,02;0,00;0,00;
0,00;0,00;109,74;-0,02;0,00;0,00;
0,00;0,00;106,54;-0,02;0,00;0,00;
0,00;0,00;103,34;-0,07;0,00;0,00;
0,00;0,00;100,13;-0,02;0,00;0,00;
0,00;0,00;96,93;-0,02;0,00;0,00;
0,00;0,00;93,74;-0,02;0,00;0,00;
0,00;0,00;90,54;-0,05;0,00;0,00;
0,00;0,00;87,34;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,02;0,00;0,00;
0,00;0,00;77,74;-0,05;0,00;0,00;
0,00;0,00;74,54;-0,02;0,00;0,00;
0,00;0,00;71,34;-0,07;0,00;0,00;
0,00;0,00;68,13;0,02;0,00;0,00;
0,00;0,00;61,74;-0,02;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,13;0,02;0,00;0,00;
0,00;0,00;48,94;-0,02;0,00;0,00;
0,00;0,00;45,74;-0,02;0,00;0,00;
0,00;0,00;39,34;-0,07;0,00;0,00;
0,00;0,00;36,13;0,02;0,00;0,00;
0,00;0,00;29,74;-0,02;0,00;0,00;
0,00;0,00;23,34;-0,07;0,00;0,00;
0,00;0,00;20,13;-0,02;0,00;0,00;
0,00;0,00;16,94;-0,02;0,00;0,00;
0,00;0,00;13,74;-0,02;0,00;0,00;
0,00;0,00;10,61;0,04;0,00;0,00;
0,00;0,00;5,78;0,02;0,00;0,00;
0,00;0,00;4,07;0,07;0,00;0,00;
0,00;0,00;2,87;0,07;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
