Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;2,17;0,00;0,00;
0,00;0,00;239,29;3,87;0,00;0,00;
0,00;0,00;239,48;4,35;0,00;0,00;
0,00;0,00;239,69;3,26;0,00;0,00;
0,00;0,00;239,88;3,43;0,00;0,00;
0,00;0,00;240,07;3,43;0,00;0,00;
0,00;0,00;240,26;3,65;0,00;0,00;
0,00;0,00;240,45;3,78;0,00;0,00;
0,00;0,00;240,64;3,82;0,00;0,00;
0,00;0,00;240,84;3,96;0,00;0,00;
0,00;0,00;241,03;3,96;0,00;0,00;
0,00;0,00;241,22;4,17;0,00;0,00;
0,00;0,00;241,41;4,22;0,00;0,00;
0,00;0,00;241,60;4,22;0,00;0,00;
0,00;0,00;241,80;4,48;0,00;0,00;
0,00;0,00;241,99;4,39;0,00;0,00;
0,00;0,00;242,18;4,61;0,00;0,00;
0,00;0,00;242,37;4,61;0,00;0,00;
0,00;0,00;242,56;4,70;0,00;0,00;
0,00;0,00;242,76;4,91;0,00;0,00;
0,00;0,00;242,95;4,91;0,00;0,00;
0,00;0,00;243,14;5,13;0,00;0,00;
0,00;0,00;243,33;5,18;0,00;0,00;
0,00;0,00;243,52;5,21;0,00;0,00;
0,00;0,00;243,72;5,39;0,00;0,00;
0,00;0,00;243,91;5,26;0,00;0,00;
0,00;0,00;244,10;5,52;0,00;0,00;
0,00;0,00;244,29;5,61;0,00;0,00;
0,00;0,00;244,48;5,57;0,00;0,00;
0,00;0,00;244,67;5,83;0,00;0,00;
0,00;0,00;244,87;5,74;0,00;0,00;
0,00;0,00;245,06;5,91;0,00;0,00;
0,00;0,00;245,25;5,96;0,00;0,00;
0,00;0,00;245,44;5,91;0,00;0,00;
0,00;0,00;245,64;6,08;0,00;0,00;
0,00;0,00;245,83;6,05;0,00;0,00;
0,00;0,00;246,02;6,17;0,00;0,00;
0,00;0,00;246,21;6,31;0,00;0,00;
0,00;0,00;246,40;6,26;0,00;0,00;
0,00;0,00;246,60;6,48;0,00;0,00;
0,00;0,00;246,79;6,35;0,00;0,00;
0,00;0,00;246,98;6,52;0,00;0,00;
0,00;0,00;247,17;6,61;0,00;0,00;
0,00;0,00;247,36;6,56;0,00;0,00;
0,00;0,00;247,56;6,78;0,00;0,00;
0,00;0,00;247,75;6,78;0,00;0,00;
0,00;0,00;247,94;6,87;0,00;0,00;
0,00;0,00;248,13;6,96;0,00;0,00;
0,00;0,00;248,32;6,87;0,00;0,00;
0,00;0,00;248,52;6,96;0,00;0,00;
0,00;0,00;248,71;7,00;0,00;0,00;
0,00;0,00;248,90;7,09;0,00;0,00;
0,00;0,00;249,09;7,13;0,00;0,00;
0,00;0,00;249,28;7,12;0,00;0,00;
0,00;0,00;249,48;7,26;0,00;0,00;
0,00;0,00;249,67;7,35;0,00;0,00;
0,00;0,00;249,86;7,30;0,00;0,00;
0,00;0,00;250,05;7,39;0,00;0,00;
0,00;0,00;250,24;7,48;0,00;0,00;
0,00;0,00;250,44;7,52;0,00;0,00;
0,00;0,00;250,63;7,56;0,00;0,00;
0,00;0,00;250,82;7,65;0,00;0,00;
0,00;0,00;251,01;7,78;0,00;0,00;
0,00;0,00;251,20;7,91;0,00;0,00;
0,00;0,00;251,39;7,92;0,00;0,00;
0,00;0,00;251,59;7,95;0,00;0,00;
0,00;0,00;251,78;8,00;0,00;0,00;
0,00;0,00;251,97;8,13;0,00;0,00;
0,00;0,00;252,16;8,22;0,00;0,00;
0,00;0,00;252,36;8,17;0,00;0,00;
0,00;0,00;252,55;8,30;0,00;0,00;
0,00;0,00;252,74;8,39;0,00;0,00;
0,00;0,00;252,93;8,43;0,00;0,00;
0,00;0,00;253,12;8,52;0,00;0,00;
0,00;0,00;253,32;8,57;0,00;0,00;
0,00;0,00;253,51;8,74;0,00;0,00;
0,00;0,00;253,70;8,78;0,00;0,00;
0,00;0,00;253,89;8,79;0,00;0,00;
0,00;0,00;254,08;8,91;0,00;0,00;
0,00;0,00;254,27;8,96;0,00;0,00;
0,00;0,00;254,47;9,05;0,00;0,00;
0,00;0,00;254,66;9,09;0,00;0,00;
0,00;0,00;254,85;9,17;0,00;0,00;
0,00;0,00;255,04;9,39;0,00;0,00;
0,00;0,00;255,24;9,39;0,00;0,00;
0,00;0,00;255,43;9,48;0,00;0,00;
0,00;0,00;255,62;9,44;0,00;0,00;
0,00;0,00;255,81;9,44;0,00;0,00;
0,00;0,00;256,00;9,61;0,00;0,00;
0,00;0,00;256,19;9,61;0,00;0,00;
0,00;0,00;256,39;9,83;0,00;0,00;
0,00;0,00;256,58;9,78;0,00;0,00;
0,00;0,00;256,77;10,04;0,00;0,00;
0,00;0,00;256,96;10,04;0,00;0,00;
0,00;0,00;257,15;10,05;0,00;0,00;
0,00;0,00;257,35;10,26;0,00;0,00;
0,00;0,00;257,54;10,18;0,00;0,00;
0,00;0,00;257,73;10,35;0,00;0,00;
0,00;0,00;257,92;10,43;0,00;0,00;
0,00;0,00;258,11;10,43;0,00;0,00;
0,00;0,00;258,31;10,74;0,00;0,00;
0,00;0,00;258,50;10,78;0,00;0,00;
0,00;0,00;258,69;11,04;0,00;0,00;
0,00;0,00;258,88;11,26;0,00;0,00;
0,00;0,00;259,07;11,44;0,00;0,00;
0,00;0,00;259,27;11,70;0,00;0,00;
0,00;0,00;259,46;11,83;0,00;0,00;
0,00;0,00;259,65;12,09;0,00;0,00;
0,00;0,00;259,84;12,09;0,00;0,00;
0,00;0,00;260,03;12,22;0,00;0,00;
0,00;0,00;260,23;12,27;0,00;0,00;
0,00;0,00;260,42;12,18;0,00;0,00;
0,00;0,00;260,61;12,39;0,00;0,00;
0,00;0,00;260,80;12,48;0,00;0,00;
0,00;0,00;260,99;12,65;0,00;0,00;
0,00;0,00;261,19;12,83;0,00;0,00;
0,00;0,00;261,38;12,78;0,00;0,00;
0,00;0,00;261,57;13,00;0,00;0,00;
0,00;0,00;261,76;13,05;0,00;0,00;
0,00;0,00;261,96;13,22;0,00;0,00;
0,00;0,00;262,15;13,35;0,00;0,00;
0,00;0,00;262,34;13,31;0,00;0,00;
0,00;0,00;262,53;13,56;0,00;0,00;
0,00;0,00;262,72;13,65;0,00;0,00;
0,00;0,00;262,91;13,83;0,00;0,00;
0,00;0,00;263,11;13,91;0,00;0,00;
0,00;0,00;263,30;13,96;0,00;0,00;
0,00;0,00;263,49;14,09;0,00;0,00;
0,00;0,00;263,68;14,13;0,00;0,00;
0,00;0,00;263,87;14,22;0,00;0,00;
0,00;0,00;264,07;14,22;0,00;0,00;
0,00;0,00;264,26;14,35;0,00;0,00;
0,00;0,00;264,45;14,26;0,00;0,00;
0,00;0,00;264,64;14,44;0,00;0,00;
0,00;0,00;264,84;14,44;0,00;0,00;
0,00;0,00;265,03;14,44;0,00;0,00;
0,00;0,00;265,22;14,70;0,00;0,00;
0,00;0,00;265,41;14,52;0,00;0,00;
0,00;0,00;265,60;14,78;0,00;0,00;
0,00;0,00;265,80;14,92;0,00;0,00;
0,00;0,00;265,99;14,78;0,00;0,00;
0,00;0,00;266,18;15,17;0,00;0,00;
0,00;0,00;266,37;14,92;0,00;0,00;
0,00;0,00;266,56;15,04;0,00;0,00;
0,00;0,00;266,76;15,22;0,00;0,00;
0,00;0,00;266,95;15,05;0,00;0,00;
0,00;0,00;267,14;15,48;0,00;0,00;
0,00;0,00;267,33;15,13;0,00;0,00;
0,00;0,00;267,52;15,48;0,00;0,00;
0,00;0,00;267,72;15,57;0,00;0,00;
0,00;0,00;267,90;15,43;0,00;0,00;
0,00;0,00;268,10;15,91;0,00;0,00;
0,00;0,00;268,29;15,57;0,00;0,00;
0,00;0,00;268,48;15,91;0,00;0,00;
0,00;0,00;268,68;16,00;0,00;0,00;
0,00;0,00;268,87;16,05;0,00;0,00;
0,00;0,00;269,06;16,27;0,00;0,00;
0,00;0,00;269,25;16,13;0,00;0,00;
0,00;0,00;269,44;16,39;0,00;0,00;
0,00;0,00;269,63;16,35;0,00;0,00;
0,00;0,00;269,83;16,53;0,00;0,00;
0,00;0,00;270,02;16,74;0,00;0,00;
0,00;0,00;270,21;16,61;0,00;0,00;
0,00;0,00;270,40;17,01;0,00;0,00;
0,00;0,00;270,59;16,74;0,00;0,00;
0,00;0,00;270,79;17,13;0,00;0,00;
0,00;0,00;270,98;17,04;0,00;0,00;
0,00;0,00;271,15;22,22;0,00;0,00;
0,00;0,00;271,31;32,14;0,00;0,00;
0,00;0,00;271,46;43,27;0,00;0,00;
0,00;0,00;271,48;44,93;0,00;0,00;
0,00;0,00;271,50;45,79;0,00;0,00;
0,00;0,00;271,51;46,62;0,00;0,00;
0,00;0,00;271,52;47,05;0,00;0,00;
0,00;0,00;271,53;47,23;0,00;0,00;
0,00;0,00;271,53;47,40;0,00;0,00;
0,00;0,00;271,53;47,53;0,00;0,00;
0,00;0,00;271,44;45,27;0,00;0,00;
0,00;0,00;269,79;0,08;0,00;0,00;
0,00;0,00;260,99;-0,04;0,00;0,00;
0,00;0,00;256,14;0,04;0,00;0,00;
0,00;0,00;251,33;0,04;0,00;0,00;
0,00;0,00;232,12;-0,04;0,00;0,00;
0,00;0,00;227,32;0,09;0,00;0,00;
0,00;0,00;222,52;0,09;0,00;0,00;
0,00;0,00;217,72;0,04;0,00;0,00;
0,00;0,00;208,12;0,04;0,00;0,00;
0,00;0,00;203,32;0,09;0,00;0,00;
0,00;0,00;198,52;0,04;0,00;0,00;
0,00;0,00;193,72;0,08;0,00;0,00;
0,00;0,00;188,92;0,04;0,00;0,00;
0,00;0,00;184,12;0,08;0,00;0,00;
0,00;0,00;179,32;0,04;0,00;0,00;
0,00;0,00;174,52;0,09;0,00;0,00;
0,00;0,00;169,72;0,04;0,00;0,00;
0,00;0,00;164,92;0,12;0,00;0,00;
0,00;0,00;160,12;0,04;0,00;0,00;
0,00;0,00;155,32;0,12;0,00;0,00;
0,00;0,00;150,52;0,08;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;140,92;0,12;0,00;0,00;
0,00;0,00;136,12;0,04;0,00;0,00;
0,00;0,00;131,32;0,08;0,00;0,00;
0,00;0,00;126,52;0,04;0,00;0,00;
0,00;0,00;121,72;0,09;0,00;0,00;
0,00;0,00;116,92;0,09;0,00;0,00;
0,00;0,00;112,12;0,08;0,00;0,00;
0,00;0,00;107,32;0,13;0,00;0,00;
0,00;0,00;102,52;0,09;0,00;0,00;
0,00;0,00;97,72;0,08;0,00;0,00;
0,00;0,00;92,92;0,04;0,00;0,00;
0,00;0,00;88,12;0,09;0,00;0,00;
0,00;0,00;83,32;0,09;0,00;0,00;
0,00;0,00;78,52;0,08;0,00;0,00;
0,00;0,00;73,72;0,09;0,00;0,00;
0,00;0,00;68,92;0,09;0,00;0,00;
0,00;0,00;64,12;0,12;0,00;0,00;
0,00;0,00;54,52;0,09;0,00;0,00;
0,00;0,00;49,72;0,04;0,00;0,00;
0,00;0,00;44,92;0,12;0,00;0,00;
0,00;0,00;40,12;0,04;0,00;0,00;
0,00;0,00;35,32;0,08;0,00;0,00;
0,00;0,00;31,20;0,13;0,00;0,00;
0,00;0,00;28,94;0,13;0,00;0,00;
0,00;0,00;28,52;0,13;0,00;0,00;
