Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,04;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,04;0,00;0,00;
0,00;0,00;156,31;0,15;0,00;0,00;
0,00;0,00;156,47;0,24;0,00;0,00;
0,00;0,00;156,63;0,72;0,00;0,00;
0,00;0,00;156,77;3,28;0,00;0,00;
0,00;0,00;156,92;3,35;0,00;0,00;
0,00;0,00;157,09;3,43;0,00;0,00;
0,00;0,00;157,26;3,53;0,00;0,00;
0,00;0,00;157,42;3,61;0,00;0,00;
0,00;0,00;157,58;3,73;0,00;0,00;
0,00;0,00;157,74;3,89;0,00;0,00;
0,00;0,00;157,90;4,04;0,00;0,00;
0,00;0,00;158,06;4,18;0,00;0,00;
0,00;0,00;158,22;4,27;0,00;0,00;
0,00;0,00;158,38;4,34;0,00;0,00;
0,00;0,00;158,55;4,52;0,00;0,00;
0,00;0,00;158,71;4,70;0,00;0,00;
0,00;0,00;158,86;4,79;0,00;0,00;
0,00;0,00;159,03;4,90;0,00;0,00;
0,00;0,00;159,19;5,06;0,00;0,00;
0,00;0,00;159,35;5,24;0,00;0,00;
0,00;0,00;159,51;5,40;0,00;0,00;
0,00;0,00;159,67;5,56;0,00;0,00;
0,00;0,00;159,83;5,63;0,00;0,00;
0,00;0,00;159,98;5,81;0,00;0,00;
0,00;0,00;160,15;5,92;0,00;0,00;
0,00;0,00;160,30;6,15;0,00;0,00;
0,00;0,00;160,46;6,28;0,00;0,00;
0,00;0,00;160,62;6,42;0,00;0,00;
0,00;0,00;160,78;6,53;0,00;0,00;
0,00;0,00;160,94;6,80;0,00;0,00;
0,00;0,00;161,10;6,98;0,00;0,00;
0,00;0,00;161,26;7,19;0,00;0,00;
0,00;0,00;161,42;7,30;0,00;0,00;
0,00;0,00;161,59;7,41;0,00;0,00;
0,00;0,00;161,75;7,60;0,00;0,00;
0,00;0,00;161,91;7,80;0,00;0,00;
0,00;0,00;162,07;7,96;0,00;0,00;
0,00;0,00;162,22;8,14;0,00;0,00;
0,00;0,00;162,38;8,34;0,00;0,00;
0,00;0,00;162,54;8,50;0,00;0,00;
0,00;0,00;162,70;8,77;0,00;0,00;
0,00;0,00;162,86;8,93;0,00;0,00;
0,00;0,00;163,02;9,07;0,00;0,00;
0,00;0,00;163,18;9,29;0,00;0,00;
0,00;0,00;163,34;9,45;0,00;0,00;
0,00;0,00;163,50;9,67;0,00;0,00;
0,00;0,00;163,66;9,88;0,00;0,00;
0,00;0,00;163,82;9,95;0,00;0,00;
0,00;0,00;163,98;10,15;0,00;0,00;
0,00;0,00;164,14;10,42;0,00;0,00;
0,00;0,00;164,30;10,67;0,00;0,00;
0,00;0,00;164,46;10,81;0,00;0,00;
0,00;0,00;164,62;11,05;0,00;0,00;
0,00;0,00;164,78;11,21;0,00;0,00;
0,00;0,00;164,94;11,46;0,00;0,00;
0,00;0,00;165,10;11,69;0,00;0,00;
0,00;0,00;165,26;11,96;0,00;0,00;
0,00;0,00;165,42;12,30;0,00;0,00;
0,00;0,00;165,58;12,61;0,00;0,00;
0,00;0,00;165,74;12,95;0,00;0,00;
0,00;0,00;165,90;13,18;0,00;0,00;
0,00;0,00;166,03;13,22;0,00;0,00;
0,00;0,00;166,05;13,09;0,00;0,00;
0,00;0,00;166,05;13,02;0,00;0,00;
0,00;0,00;166,05;12,93;0,00;0,00;
0,00;0,00;165,82;5,36;0,00;0,00;
0,00;0,00;165,12;-0,23;0,00;0,00;
0,00;0,00;163,83;-0,09;0,00;0,00;
0,00;0,00;162,01;-0,12;0,00;0,00;
0,00;0,00;159,69;-0,21;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,12;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,34;-0,14;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,14;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,14;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,12;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,12;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,12;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,14;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,09;0,00;0,00;
0,00;0,00;41,73;-0,12;0,00;0,00;
0,00;0,00;38,54;-0,09;0,00;0,00;
0,00;0,00;35,33;-0,16;0,00;0,00;
0,00;0,00;32,13;-0,12;0,00;0,00;
0,00;0,00;28,93;-0,12;0,00;0,00;
0,00;0,00;25,74;-0,09;0,00;0,00;
0,00;0,00;22,53;-0,14;0,00;0,00;
0,00;0,00;19,33;-0,14;0,00;0,00;
0,00;0,00;16,13;-0,09;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;9,90;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
