Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;64,01;0,02;0,00;0,00;
0,00;0,00;60,81;-0,05;0,00;0,00;
0,00;0,00;57,61;-0,02;0,00;0,00;
0,00;0,00;54,41;-0,05;0,00;0,00;
0,00;0,00;51,21;-0,05;0,00;0,00;
0,00;0,00;44,81;-0,02;0,00;0,00;
0,00;0,00;41,61;-0,02;0,00;0,00;
0,00;0,00;38,41;-0,05;0,00;0,00;
0,00;0,00;35,21;-0,02;0,00;0,00;
0,00;0,00;32,01;-0,02;0,00;0,00;
0,00;0,00;25,62;-0,02;0,00;0,00;
0,00;0,00;22,41;-0,05;0,00;0,00;
0,00;0,00;19,21;-0,02;0,00;0,00;
0,00;0,00;12,81;-0,09;0,00;0,00;
0,00;0,00;9,79;0,02;0,00;0,00;
0,00;0,00;7,27;0,02;0,00;0,00;
0,00;0,00;5,20;0,02;0,00;0,00;
0,00;0,00;3,64;0,02;0,00;0,00;
0,00;0,00;2,59;0,05;0,00;0,00;
0,00;0,00;2,05;0,07;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
