Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,71;1,92;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,90;-0,36;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,72;0,00;0,00;
0,00;0,00;173,81;2,46;0,00;0,00;
0,00;0,00;173,97;2,60;0,00;0,00;
0,00;0,00;174,13;2,69;0,00;0,00;
0,00;0,00;174,30;2,82;0,00;0,00;
0,00;0,00;174,46;2,99;0,00;0,00;
0,00;0,00;174,62;3,14;0,00;0,00;
0,00;0,00;174,78;3,26;0,00;0,00;
0,00;0,00;174,94;3,39;0,00;0,00;
0,00;0,00;175,10;3,53;0,00;0,00;
0,00;0,00;175,26;3,69;0,00;0,00;
0,00;0,00;175,42;3,84;0,00;0,00;
0,00;0,00;175,58;3,98;0,00;0,00;
0,00;0,00;175,74;4,14;0,00;0,00;
0,00;0,00;175,90;4,25;0,00;0,00;
0,00;0,00;176,07;4,43;0,00;0,00;
0,00;0,00;176,23;4,55;0,00;0,00;
0,00;0,00;176,38;4,68;0,00;0,00;
0,00;0,00;176,55;4,88;0,00;0,00;
0,00;0,00;176,70;4,98;0,00;0,00;
0,00;0,00;176,87;5,13;0,00;0,00;
0,00;0,00;177,03;5,27;0,00;0,00;
0,00;0,00;177,19;5,43;0,00;0,00;
0,00;0,00;177,35;5,56;0,00;0,00;
0,00;0,00;177,51;5,68;0,00;0,00;
0,00;0,00;177,67;5,83;0,00;0,00;
0,00;0,00;177,83;5,97;0,00;0,00;
0,00;0,00;177,99;6,08;0,00;0,00;
0,00;0,00;178,15;6,24;0,00;0,00;
0,00;0,00;178,31;6,33;0,00;0,00;
0,00;0,00;178,47;6,44;0,00;0,00;
0,00;0,00;178,63;6,58;0,00;0,00;
0,00;0,00;178,79;6,69;0,00;0,00;
0,00;0,00;178,95;6,78;0,00;0,00;
0,00;0,00;179,11;6,90;0,00;0,00;
0,00;0,00;179,27;7,05;0,00;0,00;
0,00;0,00;179,33;9,20;0,00;0,00;
0,00;0,00;179,33;9,32;0,00;0,00;
0,00;0,00;179,33;9,07;0,00;0,00;
0,00;0,00;178,96;0,34;0,00;0,00;
0,00;0,00;178,10;-0,23;0,00;0,00;
0,00;0,00;176,69;-0,18;0,00;0,00;
0,00;0,00;174,75;-0,27;0,00;0,00;
0,00;0,00;172,31;-0,20;0,00;0,00;
0,00;0,00;169,36;-0,25;0,00;0,00;
0,00;0,00;166,20;-0,12;0,00;0,00;
0,00;0,00;163,05;-0,12;0,00;0,00;
0,00;0,00;159,82;-0,13;0,00;0,00;
0,00;0,00;156,63;-0,13;0,00;0,00;
0,00;0,00;153,42;-0,16;0,00;0,00;
0,00;0,00;150,22;-0,18;0,00;0,00;
0,00;0,00;147,02;-0,13;0,00;0,00;
0,00;0,00;143,82;-0,18;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,16;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,16;0,00;0,00;
0,00;0,00;127,82;-0,13;0,00;0,00;
0,00;0,00;124,62;-0,18;0,00;0,00;
0,00;0,00;121,42;-0,18;0,00;0,00;
0,00;0,00;118,22;-0,16;0,00;0,00;
0,00;0,00;115,02;-0,13;0,00;0,00;
0,00;0,00;111,82;-0,18;0,00;0,00;
0,00;0,00;108,62;-0,16;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,13;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,16;0,00;0,00;
0,00;0,00;92,62;-0,16;0,00;0,00;
0,00;0,00;89,42;-0,16;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,13;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,16;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,16;0,00;0,00;
0,00;0,00;67,02;-0,13;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,16;0,00;0,00;
0,00;0,00;57,42;-0,16;0,00;0,00;
0,00;0,00;54,22;-0,18;0,00;0,00;
0,00;0,00;51,32;-0,11;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,05;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;43,92;-0,12;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
