51132;14.07.21 16:24:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210714153455P0009;
0,00;0,00;113,74;0,08;0,00;0,00;
0,00;0,00;118,54;0,08;0,00;0,00;
0,00;0,00;120,95;0,16;0,00;0,00;
0,00;0,00;125,75;0,08;0,00;0,00;
0,00;0,00;128,15;0,16;0,00;0,00;
0,00;0,00;130,54;0,08;0,00;0,00;
0,00;0,00;132,95;0,08;0,00;0,00;
0,00;0,00;137,74;0,14;0,00;0,00;
0,00;0,00;147,11;0,08;0,00;0,00;
0,00;0,00;148,87;0,08;0,00;0,00;
0,00;0,00;149,35;0,16;0,00;0,00;
0,00;0,00;150,63;0,08;0,00;0,00;
0,00;0,00;150,79;0,08;0,00;0,00;
0,00;0,00;150,95;0,08;0,00;0,00;
0,00;0,00;151,11;0,08;0,00;0,00;
0,00;0,00;151,27;0,16;0,00;0,00;
0,00;0,00;151,43;0,08;0,00;0,00;
0,00;0,00;151,59;0,16;0,00;0,00;
0,00;0,00;151,75;0,23;0,00;0,00;
0,00;0,00;151,91;0,23;0,00;0,00;
0,00;0,00;152,07;0,08;0,00;0,00;
0,00;0,00;152,23;0,16;0,00;0,00;
0,00;0,00;152,55;0,16;0,00;0,00;
0,00;0,00;152,87;0,08;0,00;0,00;
0,00;0,00;153,19;0,08;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,76;-0,23;0,00;0,00;
0,00;0,00;153,23;-0,31;0,00;0,00;
0,00;0,00;152,48;-0,31;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;151,97;-0,16;0,00;0,00;
0,00;0,00;151,95;0,08;0,00;0,00;
0,00;0,00;152,12;0,16;0,00;0,00;
0,00;0,00;152,26;0,16;0,00;0,00;
0,00;0,00;152,43;0,31;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,08;0,00;0,00;
0,00;0,00;152,91;0,23;0,00;0,00;
0,00;0,00;153,07;0,16;0,00;0,00;
0,00;0,00;153,23;0,16;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,23;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,08;0,00;0,00;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,08;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,08;0,00;0,00;
0,00;0,00;155,47;0,08;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,08;0,00;0,00;
0,00;0,00;156,11;0,23;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,08;0,00;0,00;
0,00;0,00;156,75;0,16;0,00;0,00;
0,00;0,00;156,91;0,23;0,00;0,00;
0,00;0,00;157,07;0,08;0,00;0,00;
0,00;0,00;157,23;0,16;0,00;0,00;
0,00;0,00;157,39;0,23;0,00;0,00;
0,00;0,00;157,55;0,08;0,00;0,00;
0,00;0,00;157,71;0,08;0,00;0,00;
0,00;0,00;157,87;0,23;0,00;0,00;
0,00;0,00;158,19;0,16;0,00;0,00;
0,00;0,00;158,35;0,23;0,00;0,00;
0,00;0,00;158,51;0,16;0,00;0,00;
0,00;0,00;158,67;0,16;0,00;0,00;
0,00;0,00;158,83;0,31;0,00;0,00;
0,00;0,00;158,99;0,08;0,00;0,00;
0,00;0,00;159,15;0,16;0,00;0,00;
0,00;0,00;159,31;0,16;0,00;0,00;
0,00;0,00;159,47;0,08;0,00;0,00;
0,00;0,00;159,63;0,23;0,00;0,00;
0,00;0,00;159,79;0,16;0,00;0,00;
0,00;0,00;159,95;0,08;0,00;0,00;
0,00;0,00;160,11;0,08;0,00;0,00;
0,00;0,00;160,27;0,31;0,00;0,00;
0,00;0,00;160,43;0,31;0,00;0,00;
0,00;0,00;160,59;0,16;0,00;0,00;
0,00;0,00;160,75;0,16;0,00;0,00;
0,00;0,00;161,07;0,16;0,00;0,00;
0,00;0,00;161,23;0,23;0,00;0,00;
0,00;0,00;161,39;0,23;0,00;0,00;
0,00;0,00;161,55;0,08;0,00;0,00;
0,00;0,00;161,71;0,16;0,00;0,00;
0,00;0,00;161,87;0,16;0,00;0,00;
0,00;0,00;162,03;0,08;0,00;0,00;
0,00;0,00;162,35;0,16;0,00;0,00;
0,00;0,00;162,51;0,08;0,00;0,00;
0,00;0,00;162,67;0,16;0,00;0,00;
0,00;0,00;162,83;0,08;0,00;0,00;
0,00;0,00;162,99;0,16;0,00;0,00;
0,00;0,00;163,15;0,08;0,00;0,00;
0,00;0,00;163,31;0,23;0,00;0,00;
0,00;0,00;163,47;0,16;0,00;0,00;
0,00;0,00;163,63;0,16;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,95;0,16;0,00;0,00;
0,00;0,00;164,11;0,08;0,00;0,00;
0,00;0,00;164,27;0,08;0,00;0,00;
0,00;0,00;164,43;0,16;0,00;0,00;
0,00;0,00;164,59;1,82;0,00;0,00;
0,00;0,00;164,74;5,17;0,00;0,00;
0,00;0,00;164,90;6,39;0,00;0,00;
0,00;0,00;165,06;6,70;0,00;0,00;
0,00;0,00;165,22;6,70;0,00;0,00;
0,00;0,00;165,39;6,39;0,00;0,00;
0,00;0,00;165,55;6,39;0,00;0,00;
0,00;0,00;165,71;6,31;0,00;0,00;
0,00;0,00;165,87;6,15;0,00;0,00;
0,00;0,00;166,03;6,23;0,00;0,00;
0,00;0,00;166,19;6,39;0,00;0,00;
0,00;0,00;166,35;6,39;0,00;0,00;
0,00;0,00;166,51;6,46;0,00;0,00;
0,00;0,00;166,67;6,70;0,00;0,00;
0,00;0,00;166,83;6,70;0,00;0,00;
0,00;0,00;166,99;6,78;0,00;0,00;
0,00;0,00;167,15;7,15;0,00;0,00;
0,00;0,00;167,31;7,30;0,00;0,00;
0,00;0,00;167,47;7,62;0,00;0,00;
0,00;0,00;167,63;7,83;0,00;0,00;
0,00;0,00;167,79;8,07;0,00;0,00;
0,00;0,00;167,95;8,22;0,00;0,00;
0,00;0,00;168,11;8,52;0,00;0,00;
0,00;0,00;168,27;8,83;0,00;0,00;
0,00;0,00;168,43;8,97;0,00;0,00;
0,00;0,00;168,59;9,13;0,00;0,00;
0,00;0,00;168,75;9,36;0,00;0,00;
0,00;0,00;168,91;9,67;0,00;0,00;
0,00;0,00;169,07;9,81;0,00;0,00;
0,00;0,00;169,23;10,12;0,00;0,00;
0,00;0,00;169,39;10,36;0,00;0,00;
0,00;0,00;169,55;10,65;0,00;0,00;
0,00;0,00;169,71;10,81;0,00;0,00;
0,00;0,00;169,87;10,97;0,00;0,00;
0,00;0,00;170,03;11,26;0,00;0,00;
0,00;0,00;170,19;11,57;0,00;0,00;
0,00;0,00;170,35;11,57;0,00;0,00;
0,00;0,00;170,51;11,87;0,00;0,00;
0,00;0,00;170,67;12,02;0,00;0,00;
0,00;0,00;170,83;12,18;0,00;0,00;
0,00;0,00;170,99;12,32;0,00;0,00;
0,00;0,00;171,15;12,55;0,00;0,00;
0,00;0,00;171,31;12,79;0,00;0,00;
0,00;0,00;171,47;13,02;0,00;0,00;
0,00;0,00;171,63;13,10;0,00;0,00;
0,00;0,00;171,79;13,39;0,00;0,00;
0,00;0,00;171,95;13,63;0,00;0,00;
0,00;0,00;172,11;13,71;0,00;0,00;
0,00;0,00;172,27;14,00;0,00;0,00;
0,00;0,00;172,43;14,16;0,00;0,00;
0,00;0,00;172,59;14,31;0,00;0,00;
0,00;0,00;172,75;14,61;0,00;0,00;
0,00;0,00;172,91;14,61;0,00;0,00;
0,00;0,00;173,07;14,92;0,00;0,00;
0,00;0,00;173,23;14,92;0,00;0,00;
0,00;0,00;173,39;15,06;0,00;0,00;
0,00;0,00;173,55;15,22;0,00;0,00;
0,00;0,00;173,71;15,22;0,00;0,00;
0,00;0,00;173,87;15,53;0,00;0,00;
0,00;0,00;174,03;15,53;0,00;0,00;
0,00;0,00;174,19;15,82;0,00;0,00;
0,00;0,00;174,35;15,82;0,00;0,00;
0,00;0,00;174,51;15,90;0,00;0,00;
0,00;0,00;174,67;16,14;0,00;0,00;
0,00;0,00;174,83;16,14;0,00;0,00;
0,00;0,00;174,99;16,37;0,00;0,00;
0,00;0,00;175,15;16,45;0,00;0,00;
0,00;0,00;175,31;16,45;0,00;0,00;
0,00;0,00;175,47;16,45;0,00;0,00;
0,00;0,00;175,63;16,67;0,00;0,00;
0,00;0,00;175,79;16,74;0,00;0,00;
0,00;0,00;175,95;16,74;0,00;0,00;
0,00;0,00;176,11;16,98;0,00;0,00;
0,00;0,00;176,27;17,06;0,00;0,00;
0,00;0,00;176,43;17,27;0,00;0,00;
0,00;0,00;176,59;17,35;0,00;0,00;
0,00;0,00;176,75;17,43;0,00;0,00;
0,00;0,00;176,91;17,58;0,00;0,00;
0,00;0,00;177,07;17,66;0,00;0,00;
0,00;0,00;177,23;17,88;0,00;0,00;
0,00;0,00;177,39;17,96;0,00;0,00;
0,00;0,00;177,55;18,27;0,00;0,00;
0,00;0,00;177,71;18,27;0,00;0,00;
0,00;0,00;177,87;18,57;0,00;0,00;
0,00;0,00;178,03;18,72;0,00;0,00;
0,00;0,00;178,19;18,88;0,00;0,00;
0,00;0,00;178,35;18,96;0,00;0,00;
0,00;0,00;178,51;19,25;0,00;0,00;
0,00;0,00;178,64;18,96;0,00;0,00;
0,00;0,00;178,65;17,88;0,00;0,00;
0,00;0,00;178,65;17,66;0,00;0,00;
0,00;0,00;178,52;9,73;0,00;0,00;
0,00;0,00;178,03;-0,08;0,00;0,00;
0,00;0,00;177,15;-0,16;0,00;0,00;
0,00;0,00;175,89;-0,23;0,00;0,00;
0,00;0,00;174,24;-0,31;0,00;0,00;
0,00;0,00;172,22;-0,39;0,00;0,00;
0,00;0,00;169,86;-0,31;0,00;0,00;
0,00;0,00;167,52;-0,31;0,00;0,00;
0,00;0,00;165,12;-0,31;0,00;0,00;
0,00;0,00;162,71;-0,31;0,00;0,00;
0,00;0,00;160,31;-0,31;0,00;0,00;
0,00;0,00;157,91;-0,31;0,00;0,00;
0,00;0,00;155,50;-0,39;0,00;0,00;
0,00;0,00;153,11;-0,39;0,00;0,00;
0,00;0,00;150,70;-0,23;0,00;0,00;
0,00;0,00;148,30;-0,31;0,00;0,00;
0,00;0,00;145,90;-0,31;0,00;0,00;
0,00;0,00;143,50;-0,16;0,00;0,00;
0,00;0,00;141,10;-0,23;0,00;0,00;
0,00;0,00;138,70;-0,23;0,00;0,00;
0,00;0,00;136,30;-0,16;0,00;0,00;
0,00;0,00;131,50;-0,16;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;126,70;-0,16;0,00;0,00;
0,00;0,00;124,30;-0,08;0,00;0,00;
0,00;0,00;119,50;-0,16;0,00;0,00;
0,00;0,00;117,10;-0,16;0,00;0,00;
0,00;0,00;114,70;-0,16;0,00;0,00;
0,00;0,00;112,30;-0,08;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,08;0,00;0,00;
0,00;0,00;102,70;-0,16;0,00;0,00;
0,00;0,00;100,30;-0,08;0,00;0,00;
0,00;0,00;95,50;-0,16;0,00;0,00;
0,00;0,00;93,10;-0,16;0,00;0,00;
0,00;0,00;90,70;-0,23;0,00;0,00;
0,00;0,00;88,30;-0,08;0,00;0,00;
0,00;0,00;85,90;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,16;0,00;0,00;
0,00;0,00;81,10;-0,31;0,00;0,00;
0,00;0,00;78,70;-0,23;0,00;0,00;
0,00;0,00;76,30;-0,23;0,00;0,00;
0,00;0,00;73,91;-0,23;0,00;0,00;
0,00;0,00;71,50;-0,16;0,00;0,00;
0,00;0,00;69,10;-0,16;0,00;0,00;
0,00;0,00;66,70;-0,16;0,00;0,00;
0,00;0,00;59,50;-0,08;0,00;0,00;
0,00;0,00;57,10;-0,16;0,00;0,00;
0,00;0,00;54,70;-0,08;0,00;0,00;
0,00;0,00;49,91;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,23;0,00;0,00;
0,00;0,00;42,70;-0,16;0,00;0,00;
0,00;0,00;33,10;-0,16;0,00;0,00;
0,00;0,00;30,70;-0,16;0,00;0,00;
0,00;0,00;28,30;-0,16;0,00;0,00;
0,00;0,00;23,50;-0,08;0,00;0,00;
0,00;0,00;21,10;-0,16;0,00;0,00;
0,00;0,00;18,70;-0,16;0,00;0,00;
0,00;0,00;16,50;-0,16;0,00;0,00;
0,00;0,00;14,66;-0,16;0,00;0,00;
0,00;0,00;13,14;-0,08;0,00;0,00;
0,00;0,00;10,90;0,08;0,00;0,00;
