Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,91;0,04;0,00;0,00;
0,00;0,00;152,07;0,04;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,04;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,06;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,04;0,00;0,00;
0,00;0,00;153,19;0,06;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;153,51;0,04;0,00;0,00;
0,00;0,00;153,67;0,06;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,99;0,22;0,00;0,00;
0,00;0,00;154,15;0,22;0,00;0,00;
0,00;0,00;154,31;0,97;0,00;0,00;
0,00;0,00;154,46;1,72;0,00;0,00;
0,00;0,00;154,62;1,97;0,00;0,00;
0,00;0,00;154,78;2,08;0,00;0,00;
0,00;0,00;154,94;2,15;0,00;0,00;
0,00;0,00;155,10;2,26;0,00;0,00;
0,00;0,00;155,26;2,40;0,00;0,00;
0,00;0,00;155,42;2,58;0,00;0,00;
0,00;0,00;155,59;2,73;0,00;0,00;
0,00;0,00;155,74;2,91;0,00;0,00;
0,00;0,00;155,90;3,10;0,00;0,00;
0,00;0,00;156,06;3,17;0,00;0,00;
0,00;0,00;156,23;3,32;0,00;0,00;
0,00;0,00;156,38;3,48;0,00;0,00;
0,00;0,00;156,55;3,64;0,00;0,00;
0,00;0,00;156,70;3,71;0,00;0,00;
0,00;0,00;156,70;3,53;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,29;0,04;0,00;0,00;
0,00;0,00;155,40;-0,16;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,93;-0,03;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,01;0,06;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,06;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,06;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,04;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,65;0,00;0,00;
0,00;0,00;156,73;3,68;0,00;0,00;
0,00;0,00;156,87;3,80;0,00;0,00;
0,00;0,00;157,05;3,84;0,00;0,00;
0,00;0,00;157,21;3,93;0,00;0,00;
0,00;0,00;157,38;4,02;0,00;0,00;
0,00;0,00;157,54;4,20;0,00;0,00;
0,00;0,00;157,70;4,34;0,00;0,00;
0,00;0,00;157,86;4,47;0,00;0,00;
0,00;0,00;158,02;4,66;0,00;0,00;
0,00;0,00;158,18;4,74;0,00;0,00;
0,00;0,00;158,34;4,90;0,00;0,00;
0,00;0,00;158,50;5,04;0,00;0,00;
0,00;0,00;158,66;5,24;0,00;0,00;
0,00;0,00;158,82;5,40;0,00;0,00;
0,00;0,00;158,98;5,54;0,00;0,00;
0,00;0,00;159,15;5,70;0,00;0,00;
0,00;0,00;159,31;5,81;0,00;0,00;
0,00;0,00;159,47;5,97;0,00;0,00;
0,00;0,00;159,63;6,15;0,00;0,00;
0,00;0,00;159,78;6,24;0,00;0,00;
0,00;0,00;159,95;6,42;0,00;0,00;
0,00;0,00;160,11;6,60;0,00;0,00;
0,00;0,00;160,26;6,73;0,00;0,00;
0,00;0,00;160,42;6,91;0,00;0,00;
0,00;0,00;160,58;7,08;0,00;0,00;
0,00;0,00;160,74;7,21;0,00;0,00;
0,00;0,00;160,90;7,37;0,00;0,00;
0,00;0,00;161,06;7,53;0,00;0,00;
0,00;0,00;161,22;7,66;0,00;0,00;
0,00;0,00;161,38;7,78;0,00;0,00;
0,00;0,00;161,55;7,98;0,00;0,00;
0,00;0,00;161,71;8,11;0,00;0,00;
0,00;0,00;161,87;8,23;0,00;0,00;
0,00;0,00;162,03;8,39;0,00;0,00;
0,00;0,00;162,19;8,57;0,00;0,00;
0,00;0,00;162,35;8,68;0,00;0,00;
0,00;0,00;162,50;8,86;0,00;0,00;
0,00;0,00;162,67;8,97;0,00;0,00;
0,00;0,00;162,82;9,11;0,00;0,00;
0,00;0,00;162,98;9,25;0,00;0,00;
0,00;0,00;163,14;9,41;0,00;0,00;
0,00;0,00;163,30;9,49;0,00;0,00;
0,00;0,00;163,46;9,67;0,00;0,00;
0,00;0,00;163,62;9,90;0,00;0,00;
0,00;0,00;163,78;10,04;0,00;0,00;
0,00;0,00;163,94;10,22;0,00;0,00;
0,00;0,00;164,11;10,33;0,00;0,00;
0,00;0,00;164,27;10,45;0,00;0,00;
0,00;0,00;164,43;10,60;0,00;0,00;
0,00;0,00;164,59;10,74;0,00;0,00;
0,00;0,00;164,75;10,85;0,00;0,00;
0,00;0,00;164,90;10,94;0,00;0,00;
0,00;0,00;165,06;11,17;0,00;0,00;
0,00;0,00;165,22;11,23;0,00;0,00;
0,00;0,00;165,38;11,41;0,00;0,00;
0,00;0,00;165,55;11,51;0,00;0,00;
0,00;0,00;165,71;11,64;0,00;0,00;
0,00;0,00;165,86;11,87;0,00;0,00;
0,00;0,00;166,00;16,59;0,00;0,00;
0,00;0,00;166,01;17,14;0,00;0,00;
0,00;0,00;166,01;17,32;0,00;0,00;
0,00;0,00;166,01;17,43;0,00;0,00;
0,00;0,00;166,02;17,77;0,00;0,00;
0,00;0,00;166,02;17,93;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,03;18,25;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,00;17,29;0,00;0,00;
0,00;0,00;165,55;2,69;0,00;0,00;
0,00;0,00;164,61;-0,12;0,00;0,00;
0,00;0,00;163,04;-0,16;0,00;0,00;
0,00;0,00;160,94;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,09;0,00;0,00;
0,00;0,00;155,28;-0,14;0,00;0,00;
0,00;0,00;152,15;-0,12;0,00;0,00;
0,00;0,00;148,97;-0,14;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,07;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,15;-0,05;0,00;0,00;
0,00;0,00;132,95;-0,12;0,00;0,00;
0,00;0,00;129,75;-0,09;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,07;0,00;0,00;
0,00;0,00;116,95;-0,07;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,14;0,00;0,00;
0,00;0,00;104,15;-0,07;0,00;0,00;
0,00;0,00;100,95;-0,12;0,00;0,00;
0,00;0,00;97,75;-0,12;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,12;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
0,00;0,00;84,95;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,12;0,00;0,00;
0,00;0,00;78,55;-0,12;0,00;0,00;
0,00;0,00;75,35;-0,14;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,07;0,00;0,00;
0,00;0,00;62,55;-0,12;0,00;0,00;
0,00;0,00;59,35;-0,14;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;49,75;-0,12;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,09;0,00;0,00;
0,00;0,00;40,15;-0,09;0,00;0,00;
0,00;0,00;36,95;-0,09;0,00;0,00;
0,00;0,00;33,75;-0,09;0,00;0,00;
0,00;0,00;30,55;-0,09;0,00;0,00;
0,00;0,00;27,35;-0,09;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,09;0,00;0,00;
0,00;0,00;17,75;-0,12;0,00;0,00;
0,00;0,00;14,55;-0,12;0,00;0,00;
0,00;0,00;11,36;-0,12;0,00;0,00;
0,00;0,00;8,61;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,02;0,00;0,00;
0,00;0,00;4,46;-0,02;0,00;0,00;
0,00;0,00;3,12;-0,00;0,00;0,00;
0,00;0,00;1,99;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
