Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,46;0,05;0,00;0,00;
0,00;0,00;158,55;0,06;0,00;0,00;
0,00;0,00;158,70;0,11;0,00;0,00;
0,00;0,00;158,86;0,07;0,00;0,00;
0,00;0,00;159,02;0,07;0,00;0,00;
0,00;0,00;159,18;0,07;0,00;0,00;
0,00;0,00;159,34;0,07;0,00;0,00;
0,00;0,00;159,50;0,07;0,00;0,00;
0,00;0,00;159,66;0,07;0,00;0,00;
0,00;0,00;159,82;0,07;0,00;0,00;
0,00;0,00;159,98;0,07;0,00;0,00;
0,00;0,00;160,14;0,07;0,00;0,00;
0,00;0,00;160,30;0,07;0,00;0,00;
0,00;0,00;160,46;0,07;0,00;0,00;
0,00;0,00;160,62;0,07;0,00;0,00;
0,00;0,00;160,78;0,07;0,00;0,00;
0,00;0,00;160,94;0,07;0,00;0,00;
0,00;0,00;161,10;0,07;0,00;0,00;
0,00;0,00;161,26;0,25;0,00;0,00;
0,00;0,00;161,42;0,25;0,00;0,00;
0,00;0,00;161,58;0,72;0,00;0,00;
0,00;0,00;161,73;1,54;0,00;0,00;
0,00;0,00;161,88;2,51;0,00;0,00;
0,00;0,00;162,04;2,89;0,00;0,00;
0,00;0,00;162,20;3,17;0,00;0,00;
0,00;0,00;162,37;3,46;0,00;0,00;
0,00;0,00;162,53;3,86;0,00;0,00;
0,00;0,00;162,69;4,18;0,00;0,00;
0,00;0,00;162,85;4,50;0,00;0,00;
0,00;0,00;163,01;4,95;0,00;0,00;
0,00;0,00;163,16;5,47;0,00;0,00;
0,00;0,00;163,32;5,81;0,00;0,00;
0,00;0,00;163,49;6,15;0,00;0,00;
0,00;0,00;163,64;6,54;0,00;0,00;
0,00;0,00;163,80;6,94;0,00;0,00;
0,00;0,00;163,96;7,30;0,00;0,00;
0,00;0,00;164,12;7,69;0,00;0,00;
0,00;0,00;164,29;8,03;0,00;0,00;
0,00;0,00;164,45;8,32;0,00;0,00;
0,00;0,00;164,61;8,48;0,00;0,00;
0,00;0,00;164,77;8,64;0,00;0,00;
0,00;0,00;164,93;8,91;0,00;0,00;
0,00;0,00;165,09;9,16;0,00;0,00;
0,00;0,00;165,15;8,82;0,00;0,00;
0,00;0,00;165,14;8,23;0,00;0,00;
0,00;0,00;164,77;0,23;0,00;0,00;
0,00;0,00;163,90;-0,07;0,00;0,00;
0,00;0,00;162,48;-0,23;0,00;0,00;
0,00;0,00;160,54;-0,18;0,00;0,00;
0,00;0,00;158,10;-0,23;0,00;0,00;
0,00;0,00;155,15;-0,14;0,00;0,00;
0,00;0,00;151,99;-0,05;0,00;0,00;
0,00;0,00;148,84;-0,07;0,00;0,00;
0,00;0,00;145,62;-0,07;0,00;0,00;
0,00;0,00;142,42;-0,09;0,00;0,00;
0,00;0,00;139,22;-0,12;0,00;0,00;
0,00;0,00;136,02;-0,05;0,00;0,00;
0,00;0,00;132,82;-0,09;0,00;0,00;
0,00;0,00;129,62;-0,07;0,00;0,00;
0,00;0,00;126,42;-0,09;0,00;0,00;
0,00;0,00;123,22;-0,09;0,00;0,00;
0,00;0,00;120,02;-0,05;0,00;0,00;
0,00;0,00;116,82;-0,07;0,00;0,00;
0,00;0,00;113,62;-0,07;0,00;0,00;
0,00;0,00;110,42;-0,09;0,00;0,00;
0,00;0,00;107,22;-0,12;0,00;0,00;
0,00;0,00;104,02;-0,05;0,00;0,00;
0,00;0,00;100,82;-0,12;0,00;0,00;
0,00;0,00;97,62;-0,05;0,00;0,00;
0,00;0,00;94,42;-0,07;0,00;0,00;
0,00;0,00;91,22;-0,09;0,00;0,00;
0,00;0,00;88,02;-0,07;0,00;0,00;
0,00;0,00;84,82;-0,09;0,00;0,00;
0,00;0,00;81,62;-0,07;0,00;0,00;
0,00;0,00;78,42;-0,12;0,00;0,00;
0,00;0,00;75,22;-0,09;0,00;0,00;
0,00;0,00;72,02;-0,02;0,00;0,00;
0,00;0,00;68,82;-0,07;0,00;0,00;
0,00;0,00;65,62;-0,09;0,00;0,00;
0,00;0,00;62,42;-0,07;0,00;0,00;
0,00;0,00;59,22;-0,09;0,00;0,00;
0,00;0,00;56,02;-0,05;0,00;0,00;
0,00;0,00;52,82;-0,07;0,00;0,00;
0,00;0,00;49,62;-0,07;0,00;0,00;
0,00;0,00;46,42;-0,07;0,00;0,00;
0,00;0,00;43,22;-0,09;0,00;0,00;
0,00;0,00;40,02;-0,05;0,00;0,00;
0,00;0,00;36,82;-0,07;0,00;0,00;
0,00;0,00;33,62;-0,07;0,00;0,00;
0,00;0,00;30,42;-0,05;0,00;0,00;
0,00;0,00;27,22;-0,07;0,00;0,00;
0,00;0,00;24,02;-0,05;0,00;0,00;
0,00;0,00;20,82;-0,07;0,00;0,00;
0,00;0,00;17,62;-0,07;0,00;0,00;
0,00;0,00;14,42;-0,05;0,00;0,00;
0,00;0,00;8,48;-0,05;0,00;0,00;
0,00;0,00;6,18;0,02;0,00;0,00;
0,00;0,00;4,36;0,05;0,00;0,00;
0,00;0,00;3,06;0,05;0,00;0,00;
0,00;0,00;2,26;0,07;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
