Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,06;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,20;0,00;0,00;
0,00;0,00;154,55;0,70;0,00;0,00;
0,00;0,00;154,70;1,11;0,00;0,00;
0,00;0,00;154,86;1,17;0,00;0,00;
0,00;0,00;155,03;1,24;0,00;0,00;
0,00;0,00;155,19;1,29;0,00;0,00;
0,00;0,00;155,35;1,40;0,00;0,00;
0,00;0,00;155,51;1,47;0,00;0,00;
0,00;0,00;155,67;1,56;0,00;0,00;
0,00;0,00;155,83;1,65;0,00;0,00;
0,00;0,00;155,99;1,79;0,00;0,00;
0,00;0,00;156,15;1,87;0,00;0,00;
0,00;0,00;156,31;2,01;0,00;0,00;
0,00;0,00;156,47;2,10;0,00;0,00;
0,00;0,00;156,63;2,17;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;155,89;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,13;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,04;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,47;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,85;2,35;0,00;0,00;
0,00;0,00;157,01;2,44;0,00;0,00;
0,00;0,00;157,18;2,48;0,00;0,00;
0,00;0,00;157,34;2,64;0,00;0,00;
0,00;0,00;157,50;2,74;0,00;0,00;
0,00;0,00;157,66;2,82;0,00;0,00;
0,00;0,00;157,82;2,89;0,00;0,00;
0,00;0,00;157,99;3,00;0,00;0,00;
0,00;0,00;158,15;3,10;0,00;0,00;
0,00;0,00;158,31;3,19;0,00;0,00;
0,00;0,00;158,47;3,28;0,00;0,00;
0,00;0,00;158,63;3,39;0,00;0,00;
0,00;0,00;158,79;3,50;0,00;0,00;
0,00;0,00;158,95;3,55;0,00;0,00;
0,00;0,00;159,11;3,68;0,00;0,00;
0,00;0,00;159,27;3,78;0,00;0,00;
0,00;0,00;159,43;3,84;0,00;0,00;
0,00;0,00;159,59;3,98;0,00;0,00;
0,00;0,00;159,75;4,09;0,00;0,00;
0,00;0,00;159,91;4,14;0,00;0,00;
0,00;0,00;160,07;4,18;0,00;0,00;
0,00;0,00;160,23;4,27;0,00;0,00;
0,00;0,00;160,39;4,38;0,00;0,00;
0,00;0,00;160,55;4,54;0,00;0,00;
0,00;0,00;160,71;4,59;0,00;0,00;
0,00;0,00;160,87;4,63;0,00;0,00;
0,00;0,00;161,03;4,77;0,00;0,00;
0,00;0,00;161,19;4,86;0,00;0,00;
0,00;0,00;161,35;4,91;0,00;0,00;
0,00;0,00;161,51;4,99;0,00;0,00;
0,00;0,00;161,67;5,09;0,00;0,00;
0,00;0,00;161,83;5,18;0,00;0,00;
0,00;0,00;161,99;5,27;0,00;0,00;
0,00;0,00;162,15;5,36;0,00;0,00;
0,00;0,00;162,31;5,40;0,00;0,00;
0,00;0,00;162,47;5,52;0,00;0,00;
0,00;0,00;162,63;5,61;0,00;0,00;
0,00;0,00;162,79;5,70;0,00;0,00;
0,00;0,00;162,95;5,79;0,00;0,00;
0,00;0,00;163,11;5,83;0,00;0,00;
0,00;0,00;163,27;5,94;0,00;0,00;
0,00;0,00;163,43;6,04;0,00;0,00;
0,00;0,00;163,59;6,08;0,00;0,00;
0,00;0,00;163,75;6,19;0,00;0,00;
0,00;0,00;163,91;6,26;0,00;0,00;
0,00;0,00;164,07;6,37;0,00;0,00;
0,00;0,00;164,23;6,44;0,00;0,00;
0,00;0,00;164,39;6,54;0,00;0,00;
0,00;0,00;164,55;6,62;0,00;0,00;
0,00;0,00;164,71;6,72;0,00;0,00;
0,00;0,00;164,87;6,80;0,00;0,00;
0,00;0,00;165,03;6,87;0,00;0,00;
0,00;0,00;165,19;6,96;0,00;0,00;
0,00;0,00;165,35;7,03;0,00;0,00;
0,00;0,00;165,51;7,17;0,00;0,00;
0,00;0,00;165,67;7,23;0,00;0,00;
0,00;0,00;165,83;7,30;0,00;0,00;
0,00;0,00;165,98;8,43;0,00;0,00;
0,00;0,00;166,03;9,99;0,00;0,00;
0,00;0,00;166,03;10,13;0,00;0,00;
0,00;0,00;166,03;10,13;0,00;0,00;
0,00;0,00;166,03;10,26;0,00;0,00;
0,00;0,00;166,03;10,33;0,00;0,00;
0,00;0,00;166,04;10,45;0,00;0,00;
0,00;0,00;166,04;10,51;0,00;0,00;
0,00;0,00;166,04;10,60;0,00;0,00;
0,00;0,00;166,04;10,67;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;165,68;0,72;0,00;0,00;
0,00;0,00;164,83;-0,25;0,00;0,00;
0,00;0,00;163,40;-0,20;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,18;0,00;0,00;
0,00;0,00;156,06;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,12;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,14;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,05;0,00;0,00;
0,00;0,00;101,73;-0,16;0,00;0,00;
0,00;0,00;98,53;-0,16;0,00;0,00;
0,00;0,00;95,33;-0,16;0,00;0,00;
0,00;0,00;92,13;-0,14;0,00;0,00;
0,00;0,00;88,93;-0,14;0,00;0,00;
0,00;0,00;85,73;-0,14;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,12;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
