3716;11.09.20 09:00:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20200910112807A0211;
0,00;0,00;281,58;4,13;0,00;0,00;
0,00;0,00;281,74;3,99;0,00;0,00;
0,00;0,00;281,90;4,30;0,00;0,00;
0,00;0,00;282,06;4,52;0,00;0,00;
0,00;0,00;282,22;4,38;0,00;0,00;
0,00;0,00;282,38;4,30;0,00;0,00;
0,00;0,00;282,54;4,69;0,00;0,00;
0,00;0,00;282,70;4,69;0,00;0,00;
0,00;0,00;282,86;4,61;0,00;0,00;
0,00;0,00;283,02;4,87;0,00;0,00;
0,00;0,00;283,18;4,78;0,00;0,00;
0,00;0,00;283,34;4,69;0,00;0,00;
0,00;0,00;283,50;5,03;0,00;0,00;
0,00;0,00;283,66;5,03;0,00;0,00;
0,00;0,00;283,82;5,00;0,00;0,00;
0,00;0,00;283,98;5,03;0,00;0,00;
0,00;0,00;284,14;5,30;0,00;0,00;
0,00;0,00;284,30;5,26;0,00;0,00;
0,00;0,00;284,46;5,34;0,00;0,00;
0,00;0,00;284,62;5,38;0,00;0,00;
0,00;0,00;284,77;5,43;0,00;0,00;
0,00;0,00;284,94;5,56;0,00;0,00;
0,00;0,00;285,10;5,74;0,00;0,00;
0,00;0,00;285,26;5,60;0,00;0,00;
0,00;0,00;285,42;5,69;0,00;0,00;
0,00;0,00;285,58;5,91;0,00;0,00;
0,00;0,00;285,74;5,86;0,00;0,00;
0,00;0,00;285,90;5,86;0,00;0,00;
0,00;0,00;286,06;6,08;0,00;0,00;
0,00;0,00;286,22;6,04;0,00;0,00;
0,00;0,00;286,38;6,13;0,00;0,00;
0,00;0,00;286,54;6,30;0,00;0,00;
0,00;0,00;286,70;6,13;0,00;0,00;
0,00;0,00;286,86;6,17;0,00;0,00;
0,00;0,00;287,02;6,34;0,00;0,00;
0,00;0,00;287,18;6,30;0,00;0,00;
0,00;0,00;287,34;6,30;0,00;0,00;
0,00;0,00;287,50;6,48;0,00;0,00;
0,00;0,00;287,66;6,43;0,00;0,00;
0,00;0,00;287,82;6,52;0,00;0,00;
0,00;0,00;287,98;6,64;0,00;0,00;
0,00;0,00;288,14;6,48;0,00;0,00;
0,00;0,00;288,30;6,60;0,00;0,00;
0,00;0,00;288,46;6,64;0,00;0,00;
0,00;0,00;288,62;6,64;0,00;0,00;
0,00;0,00;288,78;6,78;0,00;0,00;
0,00;0,00;288,94;6,82;0,00;0,00;
0,00;0,00;289,10;6,73;0,00;0,00;
0,00;0,00;289,26;6,95;0,00;0,00;
0,00;0,00;289,42;7,04;0,00;0,00;
0,00;0,00;289,58;6,96;0,00;0,00;
0,00;0,00;289,73;6,91;0,00;0,00;
0,00;0,00;289,90;7,12;0,00;0,00;
0,00;0,00;290,06;7,12;0,00;0,00;
0,00;0,00;290,22;7,26;0,00;0,00;
0,00;0,00;290,38;7,26;0,00;0,00;
0,00;0,00;290,54;7,21;0,00;0,00;
0,00;0,00;290,70;7,30;0,00;0,00;
0,00;0,00;290,86;7,52;0,00;0,00;
0,00;0,00;291,02;7,38;0,00;0,00;
0,00;0,00;291,17;7,39;0,00;0,00;
0,00;0,00;291,33;7,60;0,00;0,00;
0,00;0,00;291,50;7,56;0,00;0,00;
0,00;0,00;291,66;7,65;0,00;0,00;
0,00;0,00;291,82;7,74;0,00;0,00;
0,00;0,00;291,98;7,69;0,00;0,00;
0,00;0,00;292,14;7,86;0,00;0,00;
0,00;0,00;292,30;8,09;0,00;0,00;
0,00;0,00;292,46;7,95;0,00;0,00;
0,00;0,00;292,62;7,95;0,00;0,00;
0,00;0,00;292,78;8,25;0,00;0,00;
0,00;0,00;292,94;8,21;0,00;0,00;
0,00;0,00;293,09;8,17;0,00;0,00;
0,00;0,00;293,26;8,51;0,00;0,00;
0,00;0,00;293,42;8,34;0,00;0,00;
0,00;0,00;293,58;8,30;0,00;0,00;
0,00;0,00;293,74;8,82;0,00;0,00;
0,00;0,00;293,90;8,78;0,00;0,00;
0,00;0,00;294,06;8,60;0,00;0,00;
0,00;0,00;294,22;8,96;0,00;0,00;
0,00;0,00;294,38;9,17;0,00;0,00;
0,00;0,00;294,53;9,04;0,00;0,00;
0,00;0,00;294,69;9,21;0,00;0,00;
0,00;0,00;294,85;9,30;0,00;0,00;
0,00;0,00;295,02;9,30;0,00;0,00;
0,00;0,00;295,18;9,61;0,00;0,00;
0,00;0,00;295,34;9,82;0,00;0,00;
0,00;0,00;295,50;9,65;0,00;0,00;
0,00;0,00;295,66;9,70;0,00;0,00;
0,00;0,00;295,82;10,04;0,00;0,00;
0,00;0,00;295,98;9,95;0,00;0,00;
0,00;0,00;296,14;9,95;0,00;0,00;
0,00;0,00;296,30;10,13;0,00;0,00;
0,00;0,00;296,45;10,09;0,00;0,00;
0,00;0,00;296,62;10,26;0,00;0,00;
0,00;0,00;296,78;10,43;0,00;0,00;
0,00;0,00;296,94;10,26;0,00;0,00;
0,00;0,00;297,10;10,26;0,00;0,00;
0,00;0,00;297,26;10,69;0,00;0,00;
0,00;0,00;297,42;10,56;0,00;0,00;
0,00;0,00;297,58;10,52;0,00;0,00;
0,00;0,00;297,74;10,78;0,00;0,00;
0,00;0,00;297,89;10,78;0,00;0,00;
0,00;0,00;298,06;10,82;0,00;0,00;
0,00;0,00;298,22;11,08;0,00;0,00;
0,00;0,00;298,38;11,04;0,00;0,00;
0,00;0,00;298,54;10,95;0,00;0,00;
0,00;0,00;298,70;11,26;0,00;0,00;
0,00;0,00;298,86;11,34;0,00;0,00;
0,00;0,00;299,02;11,30;0,00;0,00;
0,00;0,00;299,18;11,38;0,00;0,00;
0,00;0,00;299,34;11,47;0,00;0,00;
0,00;0,00;299,50;11,52;0,00;0,00;
0,00;0,00;299,66;11,70;0,00;0,00;
0,00;0,00;299,81;11,65;0,00;0,00;
0,00;0,00;299,98;11,61;0,00;0,00;
0,00;0,00;300,14;11,82;0,00;0,00;
0,00;0,00;300,30;11,87;0,00;0,00;
0,00;0,00;300,46;11,87;0,00;0,00;
0,00;0,00;300,61;12,00;0,00;0,00;
0,00;0,00;300,78;12,09;0,00;0,00;
0,00;0,00;300,94;12,13;0,00;0,00;
0,00;0,00;301,10;12,30;0,00;0,00;
0,00;0,00;301,25;12,35;0,00;0,00;
0,00;0,00;301,42;12,26;0,00;0,00;
0,00;0,00;301,58;12,48;0,00;0,00;
0,00;0,00;301,74;12,78;0,00;0,00;
0,00;0,00;301,90;12,60;0,00;0,00;
0,00;0,00;302,06;12,65;0,00;0,00;
0,00;0,00;302,21;12,91;0,00;0,00;
0,00;0,00;302,38;12,91;0,00;0,00;
0,00;0,00;302,54;13,04;0,00;0,00;
0,00;0,00;302,70;13,17;0,00;0,00;
0,00;0,00;302,86;13,22;0,00;0,00;
0,00;0,00;303,01;13,17;0,00;0,00;
0,00;0,00;303,18;13,43;0,00;0,00;
0,00;0,00;303,34;13,56;0,00;0,00;
0,00;0,00;303,50;13,56;0,00;0,00;
0,00;0,00;303,65;13,73;0,00;0,00;
0,00;0,00;303,82;13,82;0,00;0,00;
0,00;0,00;303,98;13,82;0,00;0,00;
0,00;0,00;304,14;14,04;0,00;0,00;
0,00;0,00;304,30;14,00;0,00;0,00;
0,00;0,00;304,46;13,99;0,00;0,00;
0,00;0,00;304,61;14,35;0,00;0,00;
0,00;0,00;304,77;14,43;0,00;0,00;
0,00;0,00;304,94;14,26;0,00;0,00;
0,00;0,00;305,10;14,52;0,00;0,00;
0,00;0,00;305,26;14,56;0,00;0,00;
0,00;0,00;305,42;14,60;0,00;0,00;
0,00;0,00;305,57;14,82;0,00;0,00;
0,00;0,00;305,74;14,86;0,00;0,00;
0,00;0,00;305,90;14,91;0,00;0,00;
0,00;0,00;306,05;15,17;0,00;0,00;
0,00;0,00;306,21;15,30;0,00;0,00;
0,00;0,00;306,38;15,17;0,00;0,00;
0,00;0,00;306,54;15,39;0,00;0,00;
0,00;0,00;306,70;15,57;0,00;0,00;
0,00;0,00;306,86;15,52;0,00;0,00;
0,00;0,00;307,01;16,47;0,00;0,00;
0,00;0,00;307,15;23,95;0,00;0,00;
0,00;0,00;307,21;29,43;0,00;0,00;
0,00;0,00;307,23;29,88;0,00;0,00;
0,00;0,00;307,24;30,00;0,00;0,00;
0,00;0,00;307,25;30,39;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,25;30,83;0,00;0,00;
0,00;0,00;307,26;31,13;0,00;0,00;
0,00;0,00;307,26;31,35;0,00;0,00;
0,00;0,00;307,27;31,61;0,00;0,00;
0,00;0,00;307,27;31,83;0,00;0,00;
0,00;0,00;307,27;32,00;0,00;0,00;
0,00;0,00;307,27;32,05;0,00;0,00;
0,00;0,00;307,16;27,65;0,00;0,00;
0,00;0,00;306,59;0,82;0,00;0,00;
0,00;0,00;305,40;-0,22;0,00;0,00;
0,00;0,00;303,65;-0,13;0,00;0,00;
0,00;0,00;301,43;-0,18;0,00;0,00;
0,00;0,00;299,07;-0,09;0,00;0,00;
0,00;0,00;296,69;-0,13;0,00;0,00;
0,00;0,00;294,27;-0,09;0,00;0,00;
0,00;0,00;291,87;-0,13;0,00;0,00;
0,00;0,00;289,46;-0,13;0,00;0,00;
0,00;0,00;287,06;-0,13;0,00;0,00;
0,00;0,00;284,66;-0,18;0,00;0,00;
0,00;0,00;282,26;-0,13;0,00;0,00;
0,00;0,00;279,86;-0,09;0,00;0,00;
0,00;0,00;277,46;-0,13;0,00;0,00;
0,00;0,00;275,06;-0,13;0,00;0,00;
0,00;0,00;272,66;-0,13;0,00;0,00;
0,00;0,00;270,26;-0,13;0,00;0,00;
0,00;0,00;267,86;-0,09;0,00;0,00;
0,00;0,00;265,46;-0,13;0,00;0,00;
0,00;0,00;263,06;-0,09;0,00;0,00;
0,00;0,00;260,66;-0,04;0,00;0,00;
0,00;0,00;258,26;-0,09;0,00;0,00;
0,00;0,00;255,86;-0,09;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;251,06;-0,09;0,00;0,00;
0,00;0,00;248,66;-0,04;0,00;0,00;
0,00;0,00;246,26;-0,09;0,00;0,00;
0,00;0,00;243,86;-0,09;0,00;0,00;
0,00;0,00;241,46;-0,09;0,00;0,00;
0,00;0,00;239,06;-0,05;0,00;0,00;
0,00;0,00;236,66;-0,04;0,00;0,00;
0,00;0,00;234,26;-0,04;0,00;0,00;
0,00;0,00;231,86;-0,13;0,00;0,00;
0,00;0,00;229,46;-0,04;0,00;0,00;
0,00;0,00;227,06;-0,05;0,00;0,00;
0,00;0,00;224,66;-0,05;0,00;0,00;
0,00;0,00;222,26;-0,01;0,00;0,00;
0,00;0,00;219,86;-0,09;0,00;0,00;
0,00;0,00;217,46;-0,01;0,00;0,00;
0,00;0,00;215,06;-0,04;0,00;0,00;
0,00;0,00;212,66;-0,10;0,00;0,00;
0,00;0,00;210,26;-0,04;0,00;0,00;
0,00;0,00;207,86;-0,09;0,00;0,00;
0,00;0,00;205,46;-0,09;0,00;0,00;
0,00;0,00;203,06;-0,09;0,00;0,00;
0,00;0,00;200,66;-0,04;0,00;0,00;
0,00;0,00;198,26;-0,05;0,00;0,00;
0,00;0,00;195,86;-0,09;0,00;0,00;
0,00;0,00;193,46;-0,05;0,00;0,00;
0,00;0,00;191,06;-0,05;0,00;0,00;
0,00;0,00;188,66;-0,04;0,00;0,00;
0,00;0,00;186,26;-0,09;0,00;0,00;
0,00;0,00;183,86;-0,09;0,00;0,00;
0,00;0,00;181,46;-0,05;0,00;0,00;
0,00;0,00;179,06;-0,01;0,00;0,00;
0,00;0,00;176,66;-0,01;0,00;0,00;
0,00;0,00;174,26;-0,04;0,00;0,00;
0,00;0,00;171,86;-0,10;0,00;0,00;
0,00;0,00;169,46;-0,04;0,00;0,00;
0,00;0,00;167,06;-0,09;0,00;0,00;
0,00;0,00;164,66;-0,09;0,00;0,00;
0,00;0,00;162,26;-0,01;0,00;0,00;
0,00;0,00;159,86;-0,09;0,00;0,00;
0,00;0,00;157,46;-0,05;0,00;0,00;
0,00;0,00;155,06;-0,04;0,00;0,00;
0,00;0,00;152,66;-0,10;0,00;0,00;
0,00;0,00;150,26;-0,04;0,00;0,00;
0,00;0,00;147,86;-0,01;0,00;0,00;
0,00;0,00;145,46;-0,13;0,00;0,00;
0,00;0,00;143,06;-0,09;0,00;0,00;
0,00;0,00;140,66;-0,04;0,00;0,00;
0,00;0,00;138,26;-0,05;0,00;0,00;
0,00;0,00;135,86;-0,09;0,00;0,00;
0,00;0,00;133,46;-0,09;0,00;0,00;
0,00;0,00;131,06;-0,09;0,00;0,00;
0,00;0,00;128,66;-0,04;0,00;0,00;
0,00;0,00;126,26;-0,09;0,00;0,00;
0,00;0,00;123,86;-0,09;0,00;0,00;
0,00;0,00;121,46;-0,05;0,00;0,00;
0,00;0,00;119,06;-0,05;0,00;0,00;
0,00;0,00;116,66;-0,09;0,00;0,00;
0,00;0,00;114,26;-0,04;0,00;0,00;
0,00;0,00;111,86;-0,09;0,00;0,00;
0,00;0,00;109,46;-0,04;0,00;0,00;
0,00;0,00;107,06;-0,09;0,00;0,00;
0,00;0,00;104,66;-0,05;0,00;0,00;
0,00;0,00;102,26;-0,05;0,00;0,00;
