10082;28.01.21 16:07:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210128144914A0211;
0,00;0,00;258,19;5,35;0,00;0,00;
0,00;0,00;258,36;5,31;0,00;0,00;
0,00;0,00;258,52;5,30;0,00;0,00;
0,00;0,00;258,68;5,57;0,00;0,00;
0,00;0,00;258,84;5,83;0,00;0,00;
0,00;0,00;259,00;5,83;0,00;0,00;
0,00;0,00;259,16;5,66;0,00;0,00;
0,00;0,00;259,32;5,83;0,00;0,00;
0,00;0,00;259,48;6,04;0,00;0,00;
0,00;0,00;259,64;6,22;0,00;0,00;
0,00;0,00;259,79;6,22;0,00;0,00;
0,00;0,00;259,96;5,96;0,00;0,00;
0,00;0,00;260,12;6,22;0,00;0,00;
0,00;0,00;260,28;6,48;0,00;0,00;
0,00;0,00;260,44;6,57;0,00;0,00;
0,00;0,00;260,59;6,26;0,00;0,00;
0,00;0,00;260,76;6,22;0,00;0,00;
0,00;0,00;260,92;6,56;0,00;0,00;
0,00;0,00;261,08;7,00;0,00;0,00;
0,00;0,00;261,24;6,83;0,00;0,00;
0,00;0,00;261,39;6,65;0,00;0,00;
0,00;0,00;261,56;6,61;0,00;0,00;
0,00;0,00;261,72;7,18;0,00;0,00;
0,00;0,00;261,88;7,48;0,00;0,00;
0,00;0,00;262,04;7,09;0,00;0,00;
0,00;0,00;262,19;6,83;0,00;0,00;
0,00;0,00;262,36;6,87;0,00;0,00;
0,00;0,00;262,52;7,66;0,00;0,00;
0,00;0,00;262,68;7,57;0,00;0,00;
0,00;0,00;262,84;7,27;0,00;0,00;
0,00;0,00;263,00;7,00;0,00;0,00;
0,00;0,00;263,16;7,57;0,00;0,00;
0,00;0,00;263,32;8,05;0,00;0,00;
0,00;0,00;263,48;7,66;0,00;0,00;
0,00;0,00;263,64;7,27;0,00;0,00;
0,00;0,00;263,80;7,26;0,00;0,00;
0,00;0,00;263,96;8,04;0,00;0,00;
0,00;0,00;264,12;8,01;0,00;0,00;
0,00;0,00;264,28;7,78;0,00;0,00;
0,00;0,00;264,44;7,26;0,00;0,00;
0,00;0,00;264,60;8,05;0,00;0,00;
0,00;0,00;264,76;8,57;0,00;0,00;
0,00;0,00;264,92;8,13;0,00;0,00;
0,00;0,00;265,08;7,66;0,00;0,00;
0,00;0,00;265,24;7,78;0,00;0,00;
0,00;0,00;265,40;8,52;0,00;0,00;
0,00;0,00;265,55;8,40;0,00;0,00;
0,00;0,00;265,72;8,13;0,00;0,00;
0,00;0,00;265,88;7,74;0,00;0,00;
0,00;0,00;266,04;8,43;0,00;0,00;
0,00;0,00;266,20;8,92;0,00;0,00;
0,00;0,00;266,35;8,44;0,00;0,00;
0,00;0,00;266,52;8,13;0,00;0,00;
0,00;0,00;266,68;8,26;0,00;0,00;
0,00;0,00;266,84;9,13;0,00;0,00;
0,00;0,00;267,00;8,92;0,00;0,00;
0,00;0,00;267,16;8,57;0,00;0,00;
0,00;0,00;267,32;8,09;0,00;0,00;
0,00;0,00;267,48;8,96;0,00;0,00;
0,00;0,00;267,64;9,53;0,00;0,00;
0,00;0,00;267,79;8,96;0,00;0,00;
0,00;0,00;267,95;8,52;0,00;0,00;
0,00;0,00;268,12;8,61;0,00;0,00;
0,00;0,00;268,28;9,66;0,00;0,00;
0,00;0,00;268,44;9,39;0,00;0,00;
0,00;0,00;268,60;9,00;0,00;0,00;
0,00;0,00;268,76;8,61;0,00;0,00;
0,00;0,00;268,92;9,53;0,00;0,00;
0,00;0,00;269,08;10,04;0,00;0,00;
0,00;0,00;269,23;9,48;0,00;0,00;
0,00;0,00;269,39;9,22;0,00;0,00;
0,00;0,00;269,56;9,39;0,00;0,00;
0,00;0,00;269,72;10,31;0,00;0,00;
0,00;0,00;269,88;10,01;0,00;0,00;
0,00;0,00;270,04;9,66;0,00;0,00;
0,00;0,00;270,20;9,35;0,00;0,00;
0,00;0,00;270,36;10,26;0,00;0,00;
0,00;0,00;270,52;10,83;0,00;0,00;
0,00;0,00;270,67;10,48;0,00;0,00;
0,00;0,00;270,83;10,13;0,00;0,00;
0,00;0,00;270,99;10,18;0,00;0,00;
0,00;0,00;271,16;11,05;0,00;0,00;
0,00;0,00;271,31;11,44;0,00;0,00;
0,00;0,00;271,47;10,87;0,00;0,00;
0,00;0,00;271,64;10,44;0,00;0,00;
0,00;0,00;271,80;11,18;0,00;0,00;
0,00;0,00;271,96;11,83;0,00;0,00;
0,00;0,00;272,12;11,48;0,00;0,00;
0,00;0,00;272,27;10,96;0,00;0,00;
0,00;0,00;272,44;10,91;0,00;0,00;
0,00;0,00;272,60;11,87;0,00;0,00;
0,00;0,00;272,76;12,18;0,00;0,00;
0,00;0,00;272,91;11,53;0,00;0,00;
0,00;0,00;273,07;11,22;0,00;0,00;
0,00;0,00;273,24;11,83;0,00;0,00;
0,00;0,00;273,40;12,61;0,00;0,00;
0,00;0,00;273,56;12,13;0,00;0,00;
0,00;0,00;273,72;11,57;0,00;0,00;
0,00;0,00;273,88;11,53;0,00;0,00;
0,00;0,00;274,04;12,52;0,00;0,00;
0,00;0,00;274,20;12,91;0,00;0,00;
0,00;0,00;274,35;12,31;0,00;0,00;
0,00;0,00;274,52;11,87;0,00;0,00;
0,00;0,00;274,68;12,43;0,00;0,00;
0,00;0,00;274,84;13,40;0,00;0,00;
0,00;0,00;275,00;12,96;0,00;0,00;
0,00;0,00;275,16;12,40;0,00;0,00;
0,00;0,00;275,32;12,35;0,00;0,00;
0,00;0,00;275,48;13,31;0,00;0,00;
0,00;0,00;275,63;13,88;0,00;0,00;
0,00;0,00;275,79;13,00;0,00;0,00;
0,00;0,00;275,96;12,66;0,00;0,00;
0,00;0,00;276,12;13,22;0,00;0,00;
0,00;0,00;276,28;14,13;0,00;0,00;
0,00;0,00;276,44;13,74;0,00;0,00;
0,00;0,00;276,60;13,14;0,00;0,00;
0,00;0,00;276,76;13,14;0,00;0,00;
0,00;0,00;276,92;14,04;0,00;0,00;
0,00;0,00;277,08;14,66;0,00;0,00;
0,00;0,00;277,23;14,04;0,00;0,00;
0,00;0,00;277,40;13,44;0,00;0,00;
0,00;0,00;277,56;13,96;0,00;0,00;
0,00;0,00;277,72;14,87;0,00;0,00;
0,00;0,00;277,88;14,48;0,00;0,00;
0,00;0,00;278,03;14,22;0,00;0,00;
0,00;0,00;278,20;13,96;0,00;0,00;
0,00;0,00;278,36;14,96;0,00;0,00;
0,00;0,00;278,52;15,62;0,00;0,00;
0,00;0,00;278,68;14,96;0,00;0,00;
0,00;0,00;278,83;14,61;0,00;0,00;
0,00;0,00;279,00;14,78;0,00;0,00;
0,00;0,00;279,16;15,79;0,00;0,00;
0,00;0,00;279,32;15,79;0,00;0,00;
0,00;0,00;279,47;15,26;0,00;0,00;
0,00;0,00;279,63;15,05;0,00;0,00;
0,00;0,00;279,79;15,65;0,00;0,00;
0,00;0,00;279,96;16,39;0,00;0,00;
0,00;0,00;280,12;16,13;0,00;0,00;
0,00;0,00;280,27;15,83;0,00;0,00;
0,00;0,00;280,44;15,83;0,00;0,00;
0,00;0,00;280,59;16,53;0,00;0,00;
0,00;0,00;280,76;16,83;0,00;0,00;
0,00;0,00;280,92;16,48;0,00;0,00;
0,00;0,00;281,08;16,31;0,00;0,00;
0,00;0,00;281,24;16,53;0,00;0,00;
0,00;0,00;281,39;17,26;0,00;0,00;
0,00;0,00;281,56;17,18;0,00;0,00;
0,00;0,00;281,72;16,92;0,00;0,00;
0,00;0,00;281,88;16,87;0,00;0,00;
0,00;0,00;282,04;17,26;0,00;0,00;
0,00;0,00;282,19;17,91;0,00;0,00;
0,00;0,00;282,35;18,79;0,00;0,00;
0,00;0,00;282,50;20,74;0,00;0,00;
0,00;0,00;282,65;25,35;0,00;0,00;
0,00;0,00;282,69;29,23;0,00;0,00;
0,00;0,00;282,71;29,44;0,00;0,00;
0,00;0,00;282,71;29,53;0,00;0,00;
0,00;0,00;282,72;29,62;0,00;0,00;
0,00;0,00;282,72;29,83;0,00;0,00;
0,00;0,00;282,72;30,05;0,00;0,00;
0,00;0,00;282,73;30,13;0,00;0,00;
0,00;0,00;282,73;30,27;0,00;0,00;
0,00;0,00;282,73;30,27;0,00;0,00;
0,00;0,00;282,73;30,31;0,00;0,00;
0,00;0,00;282,73;30,40;0,00;0,00;
0,00;0,00;282,73;30,49;0,00;0,00;
0,00;0,00;282,52;19,75;0,00;0,00;
0,00;0,00;281,80;0,04;0,00;0,00;
0,00;0,00;280,46;-0,09;0,00;0,00;
0,00;0,00;276,28;-0,04;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,09;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,04;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;257,12;-0,04;0,00;0,00;
0,00;0,00;254,72;-0,04;0,00;0,00;
0,00;0,00;252,32;-0,04;0,00;0,00;
0,00;0,00;247,52;-0,04;0,00;0,00;
0,00;0,00;245,12;-0,04;0,00;0,00;
0,00;0,00;237,92;-0,04;0,00;0,00;
0,00;0,00;235,52;-0,09;0,00;0,00;
0,00;0,00;225,92;0,04;0,00;0,00;
0,00;0,00;223,52;0,04;0,00;0,00;
0,00;0,00;211,52;0,09;0,00;0,00;
0,00;0,00;197,12;0,04;0,00;0,00;
0,00;0,00;192,32;0,09;0,00;0,00;
0,00;0,00;189,92;0,09;0,00;0,00;
0,00;0,00;187,52;0,04;0,00;0,00;
0,00;0,00;185,12;-0,04;0,00;0,00;
0,00;0,00;180,32;-0,04;0,00;0,00;
0,00;0,00;177,92;-0,04;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;163,52;0,04;0,00;0,00;
0,00;0,00;153,92;0,04;0,00;0,00;
0,00;0,00;151,52;0,04;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;141,92;0,04;0,00;0,00;
0,00;0,00;139,52;0,09;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;0,09;0,00;0,00;
0,00;0,00;125,12;0,04;0,00;0,00;
0,00;0,00;117,92;-0,04;0,00;0,00;
0,00;0,00;115,52;-0,04;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;96,32;-0,04;0,00;0,00;
0,00;0,00;91,52;0,04;0,00;0,00;
0,00;0,00;89,12;0,04;0,00;0,00;
