Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,25;0,16;0,00;0,00;
0,00;0,00;145,45;0,20;0,00;0,00;
0,00;0,00;148,65;0,20;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;155,73;0,11;0,00;0,00;
0,00;0,00;157,11;0,06;0,00;0,00;
0,00;0,00;157,99;0,09;0,00;0,00;
0,00;0,00;158,36;0,09;0,00;0,00;
0,00;0,00;158,44;0,13;0,00;0,00;
0,00;0,00;158,46;0,16;0,00;0,00;
0,00;0,00;158,46;0,18;0,00;0,00;
0,00;0,00;158,62;0,06;0,00;0,00;
0,00;0,00;158,77;0,09;0,00;0,00;
0,00;0,00;158,94;0,13;0,00;0,00;
0,00;0,00;159,10;0,16;0,00;0,00;
0,00;0,00;159,26;0,16;0,00;0,00;
0,00;0,00;159,42;0,18;0,00;0,00;
0,00;0,00;159,58;0,16;0,00;0,00;
0,00;0,00;159,74;0,16;0,00;0,00;
0,00;0,00;159,90;0,11;0,00;0,00;
0,00;0,00;160,06;0,11;0,00;0,00;
0,00;0,00;160,22;0,13;0,00;0,00;
0,00;0,00;160,38;0,18;0,00;0,00;
0,00;0,00;160,54;0,18;0,00;0,00;
0,00;0,00;160,70;0,18;0,00;0,00;
0,00;0,00;160,86;0,13;0,00;0,00;
0,00;0,00;161,02;0,18;0,00;0,00;
0,00;0,00;161,18;0,18;0,00;0,00;
0,00;0,00;161,34;0,24;0,00;0,00;
0,00;0,00;161,50;0,34;0,00;0,00;
0,00;0,00;161,66;0,34;0,00;0,00;
0,00;0,00;161,82;0,54;0,00;0,00;
0,00;0,00;161,98;0,84;0,00;0,00;
0,00;0,00;162,13;1,06;0,00;0,00;
0,00;0,00;162,29;1,29;0,00;0,00;
0,00;0,00;162,45;1,47;0,00;0,00;
0,00;0,00;162,61;1,62;0,00;0,00;
0,00;0,00;162,77;1,79;0,00;0,00;
0,00;0,00;162,93;1,94;0,00;0,00;
0,00;0,00;163,09;2,08;0,00;0,00;
0,00;0,00;163,25;2,24;0,00;0,00;
0,00;0,00;163,41;2,40;0,00;0,00;
0,00;0,00;163,57;2,53;0,00;0,00;
0,00;0,00;163,73;2,69;0,00;0,00;
0,00;0,00;163,89;2,80;0,00;0,00;
0,00;0,00;164,06;2,94;0,00;0,00;
0,00;0,00;164,21;3,07;0,00;0,00;
0,00;0,00;164,38;3,18;0,00;0,00;
0,00;0,00;164,54;3,30;0,00;0,00;
0,00;0,00;164,70;3,43;0,00;0,00;
0,00;0,00;164,86;3,53;0,00;0,00;
0,00;0,00;165,02;3,66;0,00;0,00;
0,00;0,00;165,15;3,91;0,00;0,00;
0,00;0,00;165,15;3,64;0,00;0,00;
0,00;0,00;165,01;0,70;0,00;0,00;
0,00;0,00;164,36;-0,07;0,00;0,00;
0,00;0,00;163,20;-0,12;0,00;0,00;
0,00;0,00;161,54;-0,09;0,00;0,00;
0,00;0,00;159,36;-0,03;0,00;0,00;
0,00;0,00;156,67;-0,07;0,00;0,00;
0,00;0,00;153,54;-0,00;0,00;0,00;
0,00;0,00;150,43;-0,07;0,00;0,00;
0,00;0,00;147,22;-0,05;0,00;0,00;
0,00;0,00;144,01;-0,02;0,00;0,00;
0,00;0,00;140,81;-0,00;0,00;0,00;
0,00;0,00;137,61;-0,00;0,00;0,00;
0,00;0,00;134,41;-0,02;0,00;0,00;
0,00;0,00;131,21;-0,03;0,00;0,00;
0,00;0,00;128,01;-0,02;0,00;0,00;
0,00;0,00;124,81;-0,03;0,00;0,00;
0,00;0,00;121,61;-0,00;0,00;0,00;
0,00;0,00;118,41;-0,02;0,00;0,00;
0,00;0,00;115,21;-0,00;0,00;0,00;
0,00;0,00;108,81;-0,03;0,00;0,00;
0,00;0,00;105,61;-0,02;0,00;0,00;
0,00;0,00;102,41;-0,00;0,00;0,00;
0,00;0,00;99,21;-0,05;0,00;0,00;
0,00;0,00;96,01;-0,00;0,00;0,00;
0,00;0,00;92,81;-0,05;0,00;0,00;
0,00;0,00;89,61;-0,00;0,00;0,00;
0,00;0,00;86,41;-0,05;0,00;0,00;
0,00;0,00;83,21;-0,02;0,00;0,00;
0,00;0,00;80,01;-0,00;0,00;0,00;
0,00;0,00;76,81;-0,00;0,00;0,00;
0,00;0,00;73,61;-0,05;0,00;0,00;
0,00;0,00;70,41;-0,05;0,00;0,00;
0,00;0,00;67,21;-0,05;0,00;0,00;
0,00;0,00;60,81;-0,05;0,00;0,00;
0,00;0,00;57,61;-0,02;0,00;0,00;
0,00;0,00;54,41;-0,02;0,00;0,00;
0,00;0,00;51,21;-0,03;0,00;0,00;
0,00;0,00;48,01;-0,00;0,00;0,00;
0,00;0,00;44,81;-0,02;0,00;0,00;
0,00;0,00;41,61;-0,00;0,00;0,00;
0,00;0,00;38,41;-0,02;0,00;0,00;
0,00;0,00;35,21;-0,00;0,00;0,00;
0,00;0,00;32,01;-0,00;0,00;0,00;
0,00;0,00;28,81;-0,00;0,00;0,00;
0,00;0,00;25,61;-0,00;0,00;0,00;
0,00;0,00;22,41;-0,02;0,00;0,00;
0,00;0,00;19,21;-0,07;0,00;0,00;
0,00;0,00;16,01;-0,02;0,00;0,00;
0,00;0,00;12,81;-0,05;0,00;0,00;
0,00;0,00;9,78;0,02;0,00;0,00;
0,00;0,00;7,26;0,06;0,00;0,00;
0,00;0,00;5,20;0,06;0,00;0,00;
0,00;0,00;3,64;0,06;0,00;0,00;
0,00;0,00;2,59;0,09;0,00;0,00;
0,00;0,00;2,05;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,89;0,04;0,00;0,00;
