Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,43;0,13;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,16;0,00;0,00;
0,00;0,00;151,91;0,16;0,00;0,00;
0,00;0,00;152,07;0,18;0,00;0,00;
0,00;0,00;152,23;0,13;0,00;0,00;
0,00;0,00;152,39;0,11;0,00;0,00;
0,00;0,00;152,55;0,16;0,00;0,00;
0,00;0,00;152,71;0,11;0,00;0,00;
0,00;0,00;152,87;0,13;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,13;0,00;0,00;
0,00;0,00;153,67;0,18;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,31;0,00;0,00;
0,00;0,00;154,15;0,31;0,00;0,00;
0,00;0,00;154,31;0,52;0,00;0,00;
0,00;0,00;154,47;0,84;0,00;0,00;
0,00;0,00;154,62;1,04;0,00;0,00;
0,00;0,00;154,78;1,31;0,00;0,00;
0,00;0,00;154,94;1,49;0,00;0,00;
0,00;0,00;155,10;1,69;0,00;0,00;
0,00;0,00;155,26;1,85;0,00;0,00;
0,00;0,00;155,42;1,99;0,00;0,00;
0,00;0,00;155,59;2,12;0,00;0,00;
0,00;0,00;155,75;2,28;0,00;0,00;
0,00;0,00;155,91;2,40;0,00;0,00;
0,00;0,00;156,07;2,53;0,00;0,00;
0,00;0,00;156,23;2,67;0,00;0,00;
0,00;0,00;156,39;2,80;0,00;0,00;
0,00;0,00;156,55;2,94;0,00;0,00;
0,00;0,00;156,70;2,98;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,28;0,04;0,00;0,00;
0,00;0,00;155,38;0,04;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,04;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,71;0,15;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,11;0,00;0,00;
0,00;0,00;154,18;0,13;0,00;0,00;
0,00;0,00;154,34;0,18;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,38;0,00;0,00;
0,00;0,00;156,74;3,10;0,00;0,00;
0,00;0,00;156,88;3,21;0,00;0,00;
0,00;0,00;157,05;3,36;0,00;0,00;
0,00;0,00;157,21;3,53;0,00;0,00;
0,00;0,00;157,38;3,64;0,00;0,00;
0,00;0,00;157,54;3,80;0,00;0,00;
0,00;0,00;157,70;3,93;0,00;0,00;
0,00;0,00;157,86;4,07;0,00;0,00;
0,00;0,00;158,02;4,23;0,00;0,00;
0,00;0,00;158,18;4,38;0,00;0,00;
0,00;0,00;158,34;4,52;0,00;0,00;
0,00;0,00;158,50;4,66;0,00;0,00;
0,00;0,00;158,66;4,79;0,00;0,00;
0,00;0,00;158,82;4,92;0,00;0,00;
0,00;0,00;158,98;5,06;0,00;0,00;
0,00;0,00;159,14;5,27;0,00;0,00;
0,00;0,00;159,30;5,42;0,00;0,00;
0,00;0,00;159,47;5,58;0,00;0,00;
0,00;0,00;159,62;5,72;0,00;0,00;
0,00;0,00;159,78;5,90;0,00;0,00;
0,00;0,00;159,94;6,06;0,00;0,00;
0,00;0,00;160,10;6,26;0,00;0,00;
0,00;0,00;160,26;6,42;0,00;0,00;
0,00;0,00;160,42;6,60;0,00;0,00;
0,00;0,00;160,58;6,76;0,00;0,00;
0,00;0,00;160,74;6,91;0,00;0,00;
0,00;0,00;160,90;7,10;0,00;0,00;
0,00;0,00;161,06;7,23;0,00;0,00;
0,00;0,00;161,22;7,41;0,00;0,00;
0,00;0,00;161,38;7,60;0,00;0,00;
0,00;0,00;161,54;7,82;0,00;0,00;
0,00;0,00;161,70;7,98;0,00;0,00;
0,00;0,00;161,86;8,16;0,00;0,00;
0,00;0,00;162,02;8,32;0,00;0,00;
0,00;0,00;162,18;8,50;0,00;0,00;
0,00;0,00;162,34;8,66;0,00;0,00;
0,00;0,00;162,50;8,77;0,00;0,00;
0,00;0,00;162,66;8,95;0,00;0,00;
0,00;0,00;162,82;9,11;0,00;0,00;
0,00;0,00;162,98;9,27;0,00;0,00;
0,00;0,00;163,14;9,45;0,00;0,00;
0,00;0,00;163,30;9,63;0,00;0,00;
0,00;0,00;163,46;9,81;0,00;0,00;
0,00;0,00;163,62;10,02;0,00;0,00;
0,00;0,00;163,78;10,13;0,00;0,00;
0,00;0,00;163,94;10,31;0,00;0,00;
0,00;0,00;164,10;10,51;0,00;0,00;
0,00;0,00;164,26;10,67;0,00;0,00;
0,00;0,00;164,42;10,81;0,00;0,00;
0,00;0,00;164,58;10,99;0,00;0,00;
0,00;0,00;164,74;11,14;0,00;0,00;
0,00;0,00;164,90;11,28;0,00;0,00;
0,00;0,00;165,06;11,48;0,00;0,00;
0,00;0,00;165,22;11,66;0,00;0,00;
0,00;0,00;165,38;11,80;0,00;0,00;
0,00;0,00;165,54;11,98;0,00;0,00;
0,00;0,00;165,70;12,16;0,00;0,00;
0,00;0,00;165,86;13,07;0,00;0,00;
0,00;0,00;165,99;18,15;0,00;0,00;
0,00;0,00;165,99;18,70;0,00;0,00;
0,00;0,00;166,00;18,79;0,00;0,00;
0,00;0,00;166,00;19,01;0,00;0,00;
0,00;0,00;166,01;19,40;0,00;0,00;
0,00;0,00;166,02;19,64;0,00;0,00;
0,00;0,00;166,02;19,85;0,00;0,00;
0,00;0,00;166,03;19,99;0,00;0,00;
0,00;0,00;166,03;20,17;0,00;0,00;
0,00;0,00;166,03;20,30;0,00;0,00;
0,00;0,00;166,04;20,44;0,00;0,00;
0,00;0,00;166,04;20,53;0,00;0,00;
0,00;0,00;166,04;20,57;0,00;0,00;
0,00;0,00;166,04;20,69;0,00;0,00;
0,00;0,00;166,04;20,80;0,00;0,00;
0,00;0,00;166,00;19,24;0,00;0,00;
0,00;0,00;165,57;3,00;0,00;0,00;
0,00;0,00;164,64;-0,00;0,00;0,00;
0,00;0,00;163,05;-0,03;0,00;0,00;
0,00;0,00;160,96;-0,12;0,00;0,00;
0,00;0,00;158,37;-0,02;0,00;0,00;
0,00;0,00;155,29;-0,07;0,00;0,00;
0,00;0,00;152,15;-0,02;0,00;0,00;
0,00;0,00;148,97;-0,00;0,00;0,00;
0,00;0,00;145,76;-0,00;0,00;0,00;
0,00;0,00;142,56;0,02;0,00;0,00;
0,00;0,00;139,35;-0,07;0,00;0,00;
0,00;0,00;136,15;0,02;0,00;0,00;
0,00;0,00;132,95;0,02;0,00;0,00;
0,00;0,00;129,75;-0,00;0,00;0,00;
0,00;0,00;126,56;0,04;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;120,15;-0,00;0,00;0,00;
0,00;0,00;116,95;-0,00;0,00;0,00;
0,00;0,00;113,75;-0,00;0,00;0,00;
0,00;0,00;110,55;-0,00;0,00;0,00;
0,00;0,00;107,35;-0,02;0,00;0,00;
0,00;0,00;104,15;-0,03;0,00;0,00;
0,00;0,00;100,95;0,02;0,00;0,00;
0,00;0,00;97,75;-0,03;0,00;0,00;
0,00;0,00;94,56;-0,00;0,00;0,00;
0,00;0,00;91,35;-0,05;0,00;0,00;
0,00;0,00;88,15;-0,03;0,00;0,00;
0,00;0,00;84,95;-0,03;0,00;0,00;
0,00;0,00;81,75;-0,02;0,00;0,00;
0,00;0,00;78,55;0,02;0,00;0,00;
0,00;0,00;75,35;-0,05;0,00;0,00;
0,00;0,00;72,15;-0,05;0,00;0,00;
0,00;0,00;68,95;-0,03;0,00;0,00;
0,00;0,00;65,75;-0,05;0,00;0,00;
0,00;0,00;62,56;-0,03;0,00;0,00;
0,00;0,00;59,35;-0,07;0,00;0,00;
0,00;0,00;56,15;-0,00;0,00;0,00;
0,00;0,00;52,95;-0,02;0,00;0,00;
0,00;0,00;49,75;-0,03;0,00;0,00;
0,00;0,00;46,55;0,02;0,00;0,00;
0,00;0,00;43,35;-0,07;0,00;0,00;
0,00;0,00;40,15;-0,02;0,00;0,00;
0,00;0,00;36,95;0,02;0,00;0,00;
0,00;0,00;33,75;-0,05;0,00;0,00;
0,00;0,00;30,56;-0,02;0,00;0,00;
0,00;0,00;27,35;-0,05;0,00;0,00;
0,00;0,00;24,15;-0,00;0,00;0,00;
0,00;0,00;20,95;-0,00;0,00;0,00;
0,00;0,00;17,75;-0,03;0,00;0,00;
0,00;0,00;14,55;-0,03;0,00;0,00;
0,00;0,00;11,36;-0,00;0,00;0,00;
0,00;0,00;8,61;0,02;0,00;0,00;
0,00;0,00;6,30;0,06;0,00;0,00;
0,00;0,00;4,46;0,09;0,00;0,00;
0,00;0,00;3,13;0,09;0,00;0,00;
0,00;0,00;2,31;0,11;0,00;0,00;
0,00;0,00;1,99;0,11;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
