26654;27.08.21 16:02:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210827083913A0211;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,61;0,00;0,00;
0,00;0,00;254,60;3,82;0,00;0,00;
0,00;0,00;254,76;4,00;0,00;0,00;
0,00;0,00;254,92;4,26;0,00;0,00;
0,00;0,00;255,08;4,39;0,00;0,00;
0,00;0,00;255,24;4,44;0,00;0,00;
0,00;0,00;255,40;4,48;0,00;0,00;
0,00;0,00;255,56;4,56;0,00;0,00;
0,00;0,00;255,72;4,65;0,00;0,00;
0,00;0,00;255,88;4,65;0,00;0,00;
0,00;0,00;256,04;4,83;0,00;0,00;
0,00;0,00;256,20;4,79;0,00;0,00;
0,00;0,00;256,36;5,00;0,00;0,00;
0,00;0,00;256,52;5,09;0,00;0,00;
0,00;0,00;256,68;5,09;0,00;0,00;
0,00;0,00;256,85;5,26;0,00;0,00;
0,00;0,00;257,00;5,35;0,00;0,00;
0,00;0,00;257,16;5,43;0,00;0,00;
0,00;0,00;257,33;5,35;0,00;0,00;
0,00;0,00;257,48;5,70;0,00;0,00;
0,00;0,00;257,64;5,74;0,00;0,00;
0,00;0,00;257,80;5,74;0,00;0,00;
0,00;0,00;257,96;5,91;0,00;0,00;
0,00;0,00;258,12;6,00;0,00;0,00;
0,00;0,00;258,28;5,96;0,00;0,00;
0,00;0,00;258,44;6,17;0,00;0,00;
0,00;0,00;258,60;6,31;0,00;0,00;
0,00;0,00;258,76;6,31;0,00;0,00;
0,00;0,00;258,92;6,43;0,00;0,00;
0,00;0,00;259,08;6,56;0,00;0,00;
0,00;0,00;259,24;6,61;0,00;0,00;
0,00;0,00;259,40;6,70;0,00;0,00;
0,00;0,00;259,56;6,78;0,00;0,00;
0,00;0,00;259,72;6,91;0,00;0,00;
0,00;0,00;259,88;6,91;0,00;0,00;
0,00;0,00;260,04;7,09;0,00;0,00;
0,00;0,00;260,20;7,22;0,00;0,00;
0,00;0,00;260,36;7,27;0,00;0,00;
0,00;0,00;260,52;7,30;0,00;0,00;
0,00;0,00;260,69;7,35;0,00;0,00;
0,00;0,00;260,84;7,39;0,00;0,00;
0,00;0,00;261,00;7,44;0,00;0,00;
0,00;0,00;261,16;7,60;0,00;0,00;
0,00;0,00;261,32;7,65;0,00;0,00;
0,00;0,00;261,48;7,60;0,00;0,00;
0,00;0,00;261,64;7,83;0,00;0,00;
0,00;0,00;261,80;7,87;0,00;0,00;
0,00;0,00;261,96;7,83;0,00;0,00;
0,00;0,00;262,12;8,04;0,00;0,00;
0,00;0,00;262,28;8,13;0,00;0,00;
0,00;0,00;262,44;8,00;0,00;0,00;
0,00;0,00;262,60;8,31;0,00;0,00;
0,00;0,00;262,76;8,34;0,00;0,00;
0,00;0,00;262,92;8,17;0,00;0,00;
0,00;0,00;263,08;8,34;0,00;0,00;
0,00;0,00;263,24;8,39;0,00;0,00;
0,00;0,00;263,40;8,39;0,00;0,00;
0,00;0,00;263,57;8,65;0,00;0,00;
0,00;0,00;263,72;8,65;0,00;0,00;
0,00;0,00;263,88;8,57;0,00;0,00;
0,00;0,00;264,04;8,74;0,00;0,00;
0,00;0,00;264,20;8,83;0,00;0,00;
0,00;0,00;264,36;8,74;0,00;0,00;
0,00;0,00;264,52;8,87;0,00;0,00;
0,00;0,00;264,68;8,96;0,00;0,00;
0,00;0,00;264,84;8,87;0,00;0,00;
0,00;0,00;265,00;8,96;0,00;0,00;
0,00;0,00;265,17;9,21;0,00;0,00;
0,00;0,00;265,32;9,05;0,00;0,00;
0,00;0,00;265,48;9,26;0,00;0,00;
0,00;0,00;265,64;9,39;0,00;0,00;
0,00;0,00;265,80;9,21;0,00;0,00;
0,00;0,00;265,96;9,44;0,00;0,00;
0,00;0,00;266,12;9,52;0,00;0,00;
0,00;0,00;266,28;9,39;0,00;0,00;
0,00;0,00;266,44;9,70;0,00;0,00;
0,00;0,00;266,61;9,78;0,00;0,00;
0,00;0,00;266,76;9,61;0,00;0,00;
0,00;0,00;266,92;9,78;0,00;0,00;
0,00;0,00;267,08;9,83;0,00;0,00;
0,00;0,00;267,24;9,83;0,00;0,00;
0,00;0,00;267,40;10,04;0,00;0,00;
0,00;0,00;267,56;10,00;0,00;0,00;
0,00;0,00;267,72;10,04;0,00;0,00;
0,00;0,00;267,88;10,22;0,00;0,00;
0,00;0,00;268,04;10,18;0,00;0,00;
0,00;0,00;268,20;10,22;0,00;0,00;
0,00;0,00;268,37;10,39;0,00;0,00;
0,00;0,00;268,53;10,26;0,00;0,00;
0,00;0,00;268,68;10,39;0,00;0,00;
0,00;0,00;268,84;10,48;0,00;0,00;
0,00;0,00;269,01;10,43;0,00;0,00;
0,00;0,00;269,16;10,61;0,00;0,00;
0,00;0,00;269,32;10,66;0,00;0,00;
0,00;0,00;269,48;10,69;0,00;0,00;
0,00;0,00;269,64;10,78;0,00;0,00;
0,00;0,00;269,80;11,08;0,00;0,00;
0,00;0,00;269,96;11,35;0,00;0,00;
0,00;0,00;270,12;11,53;0,00;0,00;
0,00;0,00;270,28;11,44;0,00;0,00;
0,00;0,00;270,44;11,87;0,00;0,00;
0,00;0,00;270,60;11,83;0,00;0,00;
0,00;0,00;270,76;11,87;0,00;0,00;
0,00;0,00;270,92;12,09;0,00;0,00;
0,00;0,00;271,08;12,18;0,00;0,00;
0,00;0,00;271,24;12,22;0,00;0,00;
0,00;0,00;271,40;12,52;0,00;0,00;
0,00;0,00;271,56;12,57;0,00;0,00;
0,00;0,00;271,72;12,61;0,00;0,00;
0,00;0,00;271,89;12,78;0,00;0,00;
0,00;0,00;272,04;12,87;0,00;0,00;
0,00;0,00;272,20;13,00;0,00;0,00;
0,00;0,00;272,36;13,14;0,00;0,00;
0,00;0,00;272,52;13,31;0,00;0,00;
0,00;0,00;272,68;13,35;0,00;0,00;
0,00;0,00;272,84;13,48;0,00;0,00;
0,00;0,00;273,00;13,61;0,00;0,00;
0,00;0,00;273,16;13,65;0,00;0,00;
0,00;0,00;273,32;13,79;0,00;0,00;
0,00;0,00;273,48;13,87;0,00;0,00;
0,00;0,00;273,64;13,91;0,00;0,00;
0,00;0,00;273,81;14,09;0,00;0,00;
0,00;0,00;273,97;14,30;0,00;0,00;
0,00;0,00;274,12;14,13;0,00;0,00;
0,00;0,00;274,28;14,30;0,00;0,00;
0,00;0,00;274,44;14,44;0,00;0,00;
0,00;0,00;274,60;14,44;0,00;0,00;
0,00;0,00;274,76;14,57;0,00;0,00;
0,00;0,00;274,92;14,74;0,00;0,00;
0,00;0,00;275,08;14,74;0,00;0,00;
0,00;0,00;275,25;14,83;0,00;0,00;
0,00;0,00;275,41;14,87;0,00;0,00;
0,00;0,00;275,56;14,96;0,00;0,00;
0,00;0,00;275,72;15,01;0,00;0,00;
0,00;0,00;275,89;14,87;0,00;0,00;
0,00;0,00;276,04;15,09;0,00;0,00;
0,00;0,00;276,20;15,17;0,00;0,00;
0,00;0,00;276,36;15,13;0,00;0,00;
0,00;0,00;276,52;15,61;0,00;0,00;
0,00;0,00;276,68;15,26;0,00;0,00;
0,00;0,00;276,85;15,43;0,00;0,00;
0,00;0,00;277,00;16,00;0,00;0,00;
0,00;0,00;277,16;15,52;0,00;0,00;
0,00;0,00;277,33;15,74;0,00;0,00;
0,00;0,00;277,48;16,26;0,00;0,00;
0,00;0,00;277,64;15,78;0,00;0,00;
0,00;0,00;277,80;16,00;0,00;0,00;
0,00;0,00;277,96;16,39;0,00;0,00;
0,00;0,00;278,12;16,05;0,00;0,00;
0,00;0,00;278,28;16,26;0,00;0,00;
0,00;0,00;278,44;16,61;0,00;0,00;
0,00;0,00;278,60;16,30;0,00;0,00;
0,00;0,00;278,76;16,61;0,00;0,00;
0,00;0,00;278,92;16,70;0,00;0,00;
0,00;0,00;279,08;16,57;0,00;0,00;
0,00;0,00;279,24;16,78;0,00;0,00;
0,00;0,00;279,40;16,74;0,00;0,00;
0,00;0,00;279,56;16,74;0,00;0,00;
0,00;0,00;279,72;17,00;0,00;0,00;
0,00;0,00;279,89;16,92;0,00;0,00;
0,00;0,00;280,04;17,13;0,00;0,00;
0,00;0,00;280,21;17,26;0,00;0,00;
0,00;0,00;280,36;17,13;0,00;0,00;
0,00;0,00;280,52;17,39;0,00;0,00;
0,00;0,00;280,69;17,48;0,00;0,00;
0,00;0,00;280,84;17,31;0,00;0,00;
0,00;0,00;281,00;17,61;0,00;0,00;
0,00;0,00;281,16;17,66;0,00;0,00;
0,00;0,00;281,32;17,48;0,00;0,00;
0,00;0,00;281,48;17,96;0,00;0,00;
0,00;0,00;281,64;17,78;0,00;0,00;
0,00;0,00;281,80;17,70;0,00;0,00;
0,00;0,00;281,96;18,18;0,00;0,00;
0,00;0,00;282,12;17,91;0,00;0,00;
0,00;0,00;282,28;17,96;0,00;0,00;
0,00;0,00;282,44;18,65;0,00;0,00;
0,00;0,00;282,58;24,01;0,00;0,00;
0,00;0,00;282,71;31,74;0,00;0,00;
0,00;0,00;282,80;37,61;0,00;0,00;
0,00;0,00;282,82;38,40;0,00;0,00;
0,00;0,00;282,83;38,92;0,00;0,00;
0,00;0,00;282,83;39,27;0,00;0,00;
0,00;0,00;282,84;39,57;0,00;0,00;
0,00;0,00;282,84;39,71;0,00;0,00;
0,00;0,00;282,65;30,69;0,00;0,00;
0,00;0,00;280,63;-0,04;0,00;0,00;
0,00;0,00;276,40;-0,09;0,00;0,00;
0,00;0,00;266,84;-0,13;0,00;0,00;
0,00;0,00;262,03;-0,09;0,00;0,00;
0,00;0,00;257,23;-0,09;0,00;0,00;
0,00;0,00;252,43;-0,04;0,00;0,00;
0,00;0,00;247,63;-0,04;0,00;0,00;
0,00;0,00;242,83;-0,09;0,00;0,00;
0,00;0,00;238,03;-0,04;0,00;0,00;
0,00;0,00;233,23;0,04;0,00;0,00;
0,00;0,00;228,43;-0,04;0,00;0,00;
0,00;0,00;223,63;0,04;0,00;0,00;
0,00;0,00;214,03;0,04;0,00;0,00;
0,00;0,00;209,23;0,09;0,00;0,00;
0,00;0,00;194,83;0,04;0,00;0,00;
0,00;0,00;190,03;0,04;0,00;0,00;
0,00;0,00;185,23;0,04;0,00;0,00;
0,00;0,00;161,23;0,04;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;142,03;0,04;0,00;0,00;
0,00;0,00;132,43;0,04;0,00;0,00;
0,00;0,00;118,03;-0,04;0,00;0,00;
0,00;0,00;113,23;0,04;0,00;0,00;
0,00;0,00;103,63;0,04;0,00;0,00;
0,00;0,00;98,83;-0,04;0,00;0,00;
0,00;0,00;94,03;0,04;0,00;0,00;
0,00;0,00;89,23;0,09;0,00;0,00;
0,00;0,00;70,03;0,04;0,00;0,00;
0,00;0,00;55,63;0,09;0,00;0,00;
0,00;0,00;50,83;0,04;0,00;0,00;
0,00;0,00;42,45;0,04;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
