20698;07.06.21 11:43:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607111343A0211;
0,00;0,00;201,62;0,13;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;217,00;0,09;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;217,22;0,04;0,00;0,00;
0,00;0,00;217,41;0,13;0,00;0,00;
0,00;0,00;217,60;0,18;0,00;0,00;
0,00;0,00;217,80;0,13;0,00;0,00;
0,00;0,00;217,99;0,18;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,37;0,18;0,00;0,00;
0,00;0,00;218,56;0,13;0,00;0,00;
0,00;0,00;218,76;0,18;0,00;0,00;
0,00;0,00;218,95;0,18;0,00;0,00;
0,00;0,00;219,14;0,18;0,00;0,00;
0,00;0,00;219,33;0,18;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,18;0,00;0,00;
0,00;0,00;219,91;0,18;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,18;0,00;0,00;
0,00;0,00;220,48;0,18;0,00;0,00;
0,00;0,00;220,68;0,18;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,18;0,00;0,00;
0,00;0,00;221,25;0,18;0,00;0,00;
0,00;0,00;221,44;0,18;0,00;0,00;
0,00;0,00;221,64;0,18;0,00;0,00;
0,00;0,00;221,83;0,18;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,18;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,18;0,00;0,00;
0,00;0,00;222,79;0,18;0,00;0,00;
0,00;0,00;222,98;0,18;0,00;0,00;
0,00;0,00;223,17;0,18;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,75;0,18;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,18;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,52;0,00;0,00;
0,00;0,00;239,10;2,56;0,00;0,00;
0,00;0,00;239,28;5,13;0,00;0,00;
0,00;0,00;239,48;5,61;0,00;0,00;
0,00;0,00;239,69;4,53;0,00;0,00;
0,00;0,00;239,88;4,53;0,00;0,00;
0,00;0,00;240,07;4,70;0,00;0,00;
0,00;0,00;240,26;4,74;0,00;0,00;
0,00;0,00;240,45;4,87;0,00;0,00;
0,00;0,00;240,64;5,00;0,00;0,00;
0,00;0,00;240,84;5,04;0,00;0,00;
0,00;0,00;241,03;5,18;0,00;0,00;
0,00;0,00;241,22;5,35;0,00;0,00;
0,00;0,00;241,41;5,57;0,00;0,00;
0,00;0,00;241,60;5,66;0,00;0,00;
0,00;0,00;241,79;5,87;0,00;0,00;
0,00;0,00;241,99;5,91;0,00;0,00;
0,00;0,00;242,18;6,00;0,00;0,00;
0,00;0,00;242,37;6,17;0,00;0,00;
0,00;0,00;242,56;6,31;0,00;0,00;
0,00;0,00;242,76;6,40;0,00;0,00;
0,00;0,00;242,95;6,44;0,00;0,00;
0,00;0,00;243,14;6,61;0,00;0,00;
0,00;0,00;243,33;6,74;0,00;0,00;
0,00;0,00;243,52;6,70;0,00;0,00;
0,00;0,00;243,71;6,87;0,00;0,00;
0,00;0,00;243,91;6,96;0,00;0,00;
0,00;0,00;244,10;7,04;0,00;0,00;
0,00;0,00;244,29;7,13;0,00;0,00;
0,00;0,00;244,48;7,13;0,00;0,00;
0,00;0,00;244,67;7,31;0,00;0,00;
0,00;0,00;244,87;7,31;0,00;0,00;
0,00;0,00;245,06;7,48;0,00;0,00;
0,00;0,00;245,25;7,44;0,00;0,00;
0,00;0,00;245,44;7,57;0,00;0,00;
0,00;0,00;245,64;7,61;0,00;0,00;
0,00;0,00;245,83;7,83;0,00;0,00;
0,00;0,00;246,02;7,96;0,00;0,00;
0,00;0,00;246,21;8,01;0,00;0,00;
0,00;0,00;246,40;8,04;0,00;0,00;
0,00;0,00;246,60;8,26;0,00;0,00;
0,00;0,00;246,79;8,35;0,00;0,00;
0,00;0,00;246,98;8,43;0,00;0,00;
0,00;0,00;247,17;8,57;0,00;0,00;
0,00;0,00;247,36;8,70;0,00;0,00;
0,00;0,00;247,55;8,79;0,00;0,00;
0,00;0,00;247,75;8,74;0,00;0,00;
0,00;0,00;247,94;8,88;0,00;0,00;
0,00;0,00;248,13;9,05;0,00;0,00;
0,00;0,00;248,32;9,05;0,00;0,00;
0,00;0,00;248,52;9,26;0,00;0,00;
0,00;0,00;248,71;9,39;0,00;0,00;
0,00;0,00;248,90;9,57;0,00;0,00;
0,00;0,00;249,09;9,92;0,00;0,00;
0,00;0,00;249,28;10,18;0,00;0,00;
0,00;0,00;249,47;10,35;0,00;0,00;
0,00;0,00;249,67;10,48;0,00;0,00;
0,00;0,00;249,86;10,57;0,00;0,00;
0,00;0,00;250,05;10,74;0,00;0,00;
0,00;0,00;250,24;10,61;0,00;0,00;
0,00;0,00;250,44;10,70;0,00;0,00;
0,00;0,00;250,63;10,66;0,00;0,00;
0,00;0,00;250,82;10,57;0,00;0,00;
0,00;0,00;251,01;10,82;0,00;0,00;
0,00;0,00;251,20;10,79;0,00;0,00;
0,00;0,00;251,40;10,79;0,00;0,00;
0,00;0,00;251,59;10,74;0,00;0,00;
0,00;0,00;251,78;10,74;0,00;0,00;
0,00;0,00;251,97;11,05;0,00;0,00;
0,00;0,00;252,16;10,96;0,00;0,00;
0,00;0,00;252,36;11,09;0,00;0,00;
0,00;0,00;252,55;11,05;0,00;0,00;
0,00;0,00;252,74;11,35;0,00;0,00;
0,00;0,00;252,93;11,39;0,00;0,00;
0,00;0,00;253,12;11,48;0,00;0,00;
0,00;0,00;253,32;11,65;0,00;0,00;
0,00;0,00;253,51;11,74;0,00;0,00;
0,00;0,00;253,70;11,79;0,00;0,00;
0,00;0,00;253,89;12,13;0,00;0,00;
0,00;0,00;254,08;12,00;0,00;0,00;
0,00;0,00;254,27;12,22;0,00;0,00;
0,00;0,00;254,47;12,18;0,00;0,00;
0,00;0,00;254,66;12,09;0,00;0,00;
0,00;0,00;254,85;12,27;0,00;0,00;
0,00;0,00;255,04;12,27;0,00;0,00;
0,00;0,00;255,24;12,52;0,00;0,00;
0,00;0,00;255,43;12,43;0,00;0,00;
0,00;0,00;255,62;12,57;0,00;0,00;
0,00;0,00;255,81;12,87;0,00;0,00;
0,00;0,00;256,00;12,96;0,00;0,00;
0,00;0,00;256,19;13,31;0,00;0,00;
0,00;0,00;256,39;13,31;0,00;0,00;
0,00;0,00;256,58;13,48;0,00;0,00;
0,00;0,00;256,77;13,57;0,00;0,00;
0,00;0,00;256,96;13,65;0,00;0,00;
0,00;0,00;257,15;13,79;0,00;0,00;
0,00;0,00;257,35;14,04;0,00;0,00;
0,00;0,00;257,54;14,04;0,00;0,00;
0,00;0,00;257,73;13,96;0,00;0,00;
0,00;0,00;257,92;14,13;0,00;0,00;
0,00;0,00;258,11;14,22;0,00;0,00;
0,00;0,00;258,31;14,13;0,00;0,00;
0,00;0,00;258,50;14,26;0,00;0,00;
0,00;0,00;258,69;14,39;0,00;0,00;
0,00;0,00;258,88;14,74;0,00;0,00;
0,00;0,00;259,08;14,87;0,00;0,00;
0,00;0,00;259,27;15,09;0,00;0,00;
0,00;0,00;259,46;15,26;0,00;0,00;
0,00;0,00;259,65;15,31;0,00;0,00;
0,00;0,00;259,84;15,65;0,00;0,00;
0,00;0,00;260,03;15,70;0,00;0,00;
0,00;0,00;260,23;15,82;0,00;0,00;
0,00;0,00;260,42;15,91;0,00;0,00;
0,00;0,00;260,61;16,18;0,00;0,00;
0,00;0,00;260,80;16,27;0,00;0,00;
0,00;0,00;260,99;16,36;0,00;0,00;
0,00;0,00;261,19;16,48;0,00;0,00;
0,00;0,00;261,38;16,66;0,00;0,00;
0,00;0,00;261,57;16,83;0,00;0,00;
0,00;0,00;261,76;17,09;0,00;0,00;
0,00;0,00;261,95;17,22;0,00;0,00;
0,00;0,00;262,15;17,61;0,00;0,00;
0,00;0,00;262,34;17,74;0,00;0,00;
0,00;0,00;262,53;18,05;0,00;0,00;
0,00;0,00;262,72;18,22;0,00;0,00;
0,00;0,00;262,91;18,39;0,00;0,00;
0,00;0,00;263,11;18,44;0,00;0,00;
0,00;0,00;263,30;18,48;0,00;0,00;
0,00;0,00;263,49;18,83;0,00;0,00;
0,00;0,00;263,68;18,87;0,00;0,00;
0,00;0,00;263,87;19,31;0,00;0,00;
0,00;0,00;264,07;19,49;0,00;0,00;
0,00;0,00;264,26;19,83;0,00;0,00;
0,00;0,00;264,45;20,14;0,00;0,00;
0,00;0,00;264,64;20,48;0,00;0,00;
0,00;0,00;264,83;20,83;0,00;0,00;
0,00;0,00;265,03;21,09;0,00;0,00;
0,00;0,00;265,22;21,66;0,00;0,00;
0,00;0,00;265,41;22,01;0,00;0,00;
0,00;0,00;265,60;22,49;0,00;0,00;
0,00;0,00;265,79;22,79;0,00;0,00;
0,00;0,00;265,98;23,05;0,00;0,00;
0,00;0,00;266,18;23,27;0,00;0,00;
0,00;0,00;266,37;23,44;0,00;0,00;
0,00;0,00;266,56;23,53;0,00;0,00;
0,00;0,00;266,75;23,79;0,00;0,00;
0,00;0,00;266,95;23,92;0,00;0,00;
0,00;0,00;267,14;24,44;0,00;0,00;
0,00;0,00;267,33;24,70;0,00;0,00;
0,00;0,00;267,52;25,05;0,00;0,00;
0,00;0,00;267,71;25,44;0,00;0,00;
0,00;0,00;267,90;25,62;0,00;0,00;
0,00;0,00;268,10;25,87;0,00;0,00;
0,00;0,00;268,29;26,10;0,00;0,00;
0,00;0,00;268,48;26,31;0,00;0,00;
0,00;0,00;268,67;26,57;0,00;0,00;
0,00;0,00;268,87;26,57;0,00;0,00;
0,00;0,00;269,06;26,79;0,00;0,00;
0,00;0,00;269,25;26,92;0,00;0,00;
0,00;0,00;269,44;27,09;0,00;0,00;
0,00;0,00;269,63;27,40;0,00;0,00;
0,00;0,00;269,83;27,48;0,00;0,00;
0,00;0,00;270,02;27,70;0,00;0,00;
0,00;0,00;270,21;27,88;0,00;0,00;
0,00;0,00;270,41;27,83;0,00;0,00;
0,00;0,00;270,59;28,19;0,00;0,00;
0,00;0,00;270,78;28,31;0,00;0,00;
0,00;0,00;270,98;28,75;0,00;0,00;
0,00;0,00;271,17;28,92;0,00;0,00;
0,00;0,00;271,34;35,27;0,00;0,00;
0,00;0,00;271,45;43,18;0,00;0,00;
0,00;0,00;271,46;44,10;0,00;0,00;
0,00;0,00;271,48;44,84;0,00;0,00;
0,00;0,00;271,49;45,41;0,00;0,00;
0,00;0,00;271,49;45,58;0,00;0,00;
0,00;0,00;271,49;45,79;0,00;0,00;
0,00;0,00;271,50;45,92;0,00;0,00;
0,00;0,00;270,87;10,43;0,00;0,00;
0,00;0,00;267,98;-0,18;0,00;0,00;
0,00;0,00;258,51;-0,13;0,00;0,00;
0,00;0,00;253,70;-0,04;0,00;0,00;
0,00;0,00;248,89;-0,13;0,00;0,00;
0,00;0,00;239,28;-0,09;0,00;0,00;
0,00;0,00;229,68;-0,09;0,00;0,00;
0,00;0,00;224,88;-0,04;0,00;0,00;
0,00;0,00;210,49;-0,04;0,00;0,00;
0,00;0,00;186,48;0,04;0,00;0,00;
0,00;0,00;181,68;0,04;0,00;0,00;
0,00;0,00;157,68;-0,04;0,00;0,00;
0,00;0,00;152,89;0,09;0,00;0,00;
0,00;0,00;148,08;0,04;0,00;0,00;
0,00;0,00;143,28;0,04;0,00;0,00;
0,00;0,00;138,48;0,09;0,00;0,00;
0,00;0,00;133,69;0,04;0,00;0,00;
0,00;0,00;128,88;0,04;0,00;0,00;
0,00;0,00;124,08;0,04;0,00;0,00;
0,00;0,00;119,28;0,04;0,00;0,00;
0,00;0,00;114,49;0,04;0,00;0,00;
0,00;0,00;109,68;0,04;0,00;0,00;
0,00;0,00;104,88;0,09;0,00;0,00;
0,00;0,00;100,08;0,04;0,00;0,00;
0,00;0,00;90,49;0,08;0,00;0,00;
0,00;0,00;85,68;0,04;0,00;0,00;
0,00;0,00;80,88;0,04;0,00;0,00;
0,00;0,00;76,09;0,04;0,00;0,00;
0,00;0,00;66,48;0,04;0,00;0,00;
0,00;0,00;61,68;0,04;0,00;0,00;
0,00;0,00;52,09;0,09;0,00;0,00;
0,00;0,00;37,68;0,04;0,00;0,00;
0,00;0,00;32,96;0,12;0,00;0,00;
0,00;0,00;29,79;0,04;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
