Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,28;-0,21;0,00;0,00;
0,00;0,00;169,33;-0,30;0,00;0,00;
0,00;0,00;166,18;-0,12;0,00;0,00;
0,00;0,00;163,03;-0,09;0,00;0,00;
0,00;0,00;159,81;-0,14;0,00;0,00;
0,00;0,00;156,61;-0,09;0,00;0,00;
0,00;0,00;153,41;-0,16;0,00;0,00;
0,00;0,00;150,20;-0,12;0,00;0,00;
0,00;0,00;147,01;-0,09;0,00;0,00;
0,00;0,00;143,81;-0,12;0,00;0,00;
0,00;0,00;140,61;-0,12;0,00;0,00;
0,00;0,00;137,41;-0,12;0,00;0,00;
0,00;0,00;134,20;-0,14;0,00;0,00;
0,00;0,00;131,00;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,61;-0,14;0,00;0,00;
0,00;0,00;121,41;-0,12;0,00;0,00;
0,00;0,00;118,20;-0,12;0,00;0,00;
0,00;0,00;115,00;-0,09;0,00;0,00;
0,00;0,00;111,80;-0,16;0,00;0,00;
0,00;0,00;108,61;-0,12;0,00;0,00;
0,00;0,00;105,41;-0,12;0,00;0,00;
0,00;0,00;102,20;-0,12;0,00;0,00;
0,00;0,00;99,00;-0,14;0,00;0,00;
0,00;0,00;95,80;-0,14;0,00;0,00;
0,00;0,00;92,61;-0,16;0,00;0,00;
0,00;0,00;89,40;-0,18;0,00;0,00;
0,00;0,00;86,20;-0,14;0,00;0,00;
0,00;0,00;83,00;-0,12;0,00;0,00;
0,00;0,00;79,80;-0,14;0,00;0,00;
0,00;0,00;76,60;-0,12;0,00;0,00;
0,00;0,00;73,40;-0,16;0,00;0,00;
0,00;0,00;70,20;-0,14;0,00;0,00;
0,00;0,00;67,00;-0,14;0,00;0,00;
0,00;0,00;63,80;-0,16;0,00;0,00;
0,00;0,00;60,61;-0,12;0,00;0,00;
0,00;0,00;57,40;-0,14;0,00;0,00;
0,00;0,00;54,20;-0,14;0,00;0,00;
0,00;0,00;51,30;-0,07;0,00;0,00;
0,00;0,00;48,88;-0,07;0,00;0,00;
0,00;0,00;46,91;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,07;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
