Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,95;0,18;0,00;0,00;
0,00;0,00;129,15;0,20;0,00;0,00;
0,00;0,00;132,35;0,16;0,00;0,00;
0,00;0,00;135,55;0,22;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,88;0,06;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,13;0,00;0,00;
0,00;0,00;148,45;0,11;0,00;0,00;
0,00;0,00;149,67;0,04;0,00;0,00;
0,00;0,00;150,39;0,06;0,00;0,00;
0,00;0,00;150,63;0,06;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,16;0,00;0,00;
0,00;0,00;150,95;0,13;0,00;0,00;
0,00;0,00;151,11;0,13;0,00;0,00;
0,00;0,00;151,27;0,13;0,00;0,00;
0,00;0,00;151,43;0,13;0,00;0,00;
0,00;0,00;151,59;0,13;0,00;0,00;
0,00;0,00;151,75;0,13;0,00;0,00;
0,00;0,00;151,91;0,13;0,00;0,00;
0,00;0,00;152,07;0,13;0,00;0,00;
0,00;0,00;152,23;0,13;0,00;0,00;
0,00;0,00;152,39;0,13;0,00;0,00;
0,00;0,00;152,55;0,13;0,00;0,00;
0,00;0,00;152,71;0,13;0,00;0,00;
0,00;0,00;152,87;0,13;0,00;0,00;
0,00;0,00;153,03;0,13;0,00;0,00;
0,00;0,00;153,19;0,13;0,00;0,00;
0,00;0,00;153,35;0,13;0,00;0,00;
0,00;0,00;153,51;0,13;0,00;0,00;
0,00;0,00;153,67;0,13;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,99;0,13;0,00;0,00;
0,00;0,00;154,15;0,13;0,00;0,00;
0,00;0,00;154,31;0,13;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,13;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,23;0,00;0,00;
0,00;0,00;155,27;0,31;0,00;0,00;
0,00;0,00;155,43;0,31;0,00;0,00;
0,00;0,00;155,59;0,38;0,00;0,00;
0,00;0,00;155,75;0,43;0,00;0,00;
0,00;0,00;155,91;0,54;0,00;0,00;
0,00;0,00;156,07;0,68;0,00;0,00;
0,00;0,00;156,23;0,81;0,00;0,00;
0,00;0,00;156,39;0,99;0,00;0,00;
0,00;0,00;156,55;1,13;0,00;0,00;
0,00;0,00;156,70;1,11;0,00;0,00;
0,00;0,00;156,71;1,04;0,00;0,00;
0,00;0,00;156,70;0,86;0,00;0,00;
0,00;0,00;155,37;-0,02;0,00;0,00;
0,00;0,00;154,41;0,18;0,00;0,00;
0,00;0,00;153,92;0,13;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,75;0,13;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,16;0,00;0,00;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,13;0,00;0,00;
0,00;0,00;154,55;0,13;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,13;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,13;0,00;0,00;
0,00;0,00;155,67;0,13;0,00;0,00;
0,00;0,00;155,83;0,13;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,13;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,31;0,00;0,00;
0,00;0,00;156,63;0,31;0,00;0,00;
0,00;0,00;156,78;1,24;0,00;0,00;
0,00;0,00;156,94;1,31;0,00;0,00;
0,00;0,00;157,10;1,40;0,00;0,00;
0,00;0,00;157,26;1,47;0,00;0,00;
0,00;0,00;157,43;1,54;0,00;0,00;
0,00;0,00;157,59;1,62;0,00;0,00;
0,00;0,00;157,75;1,72;0,00;0,00;
0,00;0,00;157,91;1,76;0,00;0,00;
0,00;0,00;158,07;1,86;0,00;0,00;
0,00;0,00;158,23;1,92;0,00;0,00;
0,00;0,00;158,39;1,94;0,00;0,00;
0,00;0,00;158,55;2,04;0,00;0,00;
0,00;0,00;158,71;2,12;0,00;0,00;
0,00;0,00;158,87;2,19;0,00;0,00;
0,00;0,00;159,03;2,28;0,00;0,00;
0,00;0,00;159,19;2,31;0,00;0,00;
0,00;0,00;159,35;2,40;0,00;0,00;
0,00;0,00;159,51;2,49;0,00;0,00;
0,00;0,00;159,67;2,55;0,00;0,00;
0,00;0,00;159,83;2,62;0,00;0,00;
0,00;0,00;159,99;2,67;0,00;0,00;
0,00;0,00;160,15;2,76;0,00;0,00;
0,00;0,00;160,31;2,85;0,00;0,00;
0,00;0,00;160,47;2,92;0,00;0,00;
0,00;0,00;160,63;3,03;0,00;0,00;
0,00;0,00;160,79;3,10;0,00;0,00;
0,00;0,00;160,95;3,14;0,00;0,00;
0,00;0,00;161,11;3,21;0,00;0,00;
0,00;0,00;161,27;3,30;0,00;0,00;
0,00;0,00;161,43;3,39;0,00;0,00;
0,00;0,00;161,59;3,48;0,00;0,00;
0,00;0,00;161,75;3,57;0,00;0,00;
0,00;0,00;161,91;3,66;0,00;0,00;
0,00;0,00;162,07;3,73;0,00;0,00;
0,00;0,00;162,23;3,80;0,00;0,00;
0,00;0,00;162,39;3,91;0,00;0,00;
0,00;0,00;162,55;3,98;0,00;0,00;
0,00;0,00;162,71;4,04;0,00;0,00;
0,00;0,00;162,87;4,18;0,00;0,00;
0,00;0,00;163,03;4,25;0,00;0,00;
0,00;0,00;163,19;4,30;0,00;0,00;
0,00;0,00;163,35;4,38;0,00;0,00;
0,00;0,00;163,51;4,50;0,00;0,00;
0,00;0,00;163,67;4,59;0,00;0,00;
0,00;0,00;163,83;4,66;0,00;0,00;
0,00;0,00;163,99;4,77;0,00;0,00;
0,00;0,00;164,15;4,81;0,00;0,00;
0,00;0,00;164,31;4,90;0,00;0,00;
0,00;0,00;164,47;5,02;0,00;0,00;
0,00;0,00;164,63;5,16;0,00;0,00;
0,00;0,00;164,79;5,20;0,00;0,00;
0,00;0,00;164,95;5,27;0,00;0,00;
0,00;0,00;165,11;5,34;0,00;0,00;
0,00;0,00;165,27;5,42;0,00;0,00;
0,00;0,00;165,43;5,56;0,00;0,00;
0,00;0,00;165,59;5,70;0,00;0,00;
0,00;0,00;165,75;5,85;0,00;0,00;
0,00;0,00;165,91;5,92;0,00;0,00;
0,00;0,00;166,04;5,81;0,00;0,00;
0,00;0,00;166,05;5,94;0,00;0,00;
0,00;0,00;166,05;6,01;0,00;0,00;
0,00;0,00;165,91;2,62;0,00;0,00;
0,00;0,00;165,29;-0,25;0,00;0,00;
0,00;0,00;164,13;-0,05;0,00;0,00;
0,00;0,00;162,46;-0,07;0,00;0,00;
0,00;0,00;160,28;-0,05;0,00;0,00;
0,00;0,00;157,58;-0,09;0,00;0,00;
0,00;0,00;154,45;-0,05;0,00;0,00;
0,00;0,00;151,33;-0,07;0,00;0,00;
0,00;0,00;148,12;-0,00;0,00;0,00;
0,00;0,00;144,91;-0,02;0,00;0,00;
0,00;0,00;138,51;-0,00;0,00;0,00;
0,00;0,00;132,11;0,02;0,00;0,00;
0,00;0,00;128,91;-0,00;0,00;0,00;
0,00;0,00;125,71;-0,02;0,00;0,00;
0,00;0,00;122,51;-0,02;0,00;0,00;
0,00;0,00;119,31;-0,05;0,00;0,00;
0,00;0,00;116,11;-0,00;0,00;0,00;
0,00;0,00;109,71;-0,00;0,00;0,00;
0,00;0,00;106,51;-0,02;0,00;0,00;
0,00;0,00;103,31;-0,05;0,00;0,00;
0,00;0,00;100,11;-0,02;0,00;0,00;
0,00;0,00;96,91;-0,00;0,00;0,00;
0,00;0,00;93,71;-0,05;0,00;0,00;
0,00;0,00;87,31;-0,02;0,00;0,00;
0,00;0,00;84,11;0,02;0,00;0,00;
0,00;0,00;80,91;-0,02;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,51;-0,00;0,00;0,00;
0,00;0,00;71,31;-0,05;0,00;0,00;
0,00;0,00;68,11;0,02;0,00;0,00;
0,00;0,00;64,91;-0,00;0,00;0,00;
0,00;0,00;61,71;-0,02;0,00;0,00;
0,00;0,00;58,51;-0,05;0,00;0,00;
0,00;0,00;55,31;-0,02;0,00;0,00;
0,00;0,00;48,91;-0,02;0,00;0,00;
0,00;0,00;45,71;-0,00;0,00;0,00;
0,00;0,00;42,51;-0,02;0,00;0,00;
0,00;0,00;39,31;-0,07;0,00;0,00;
0,00;0,00;32,91;-0,02;0,00;0,00;
0,00;0,00;29,71;-0,02;0,00;0,00;
0,00;0,00;26,51;-0,02;0,00;0,00;
0,00;0,00;23,31;-0,05;0,00;0,00;
0,00;0,00;20,11;-0,02;0,00;0,00;
0,00;0,00;16,91;-0,02;0,00;0,00;
0,00;0,00;13,71;-0,02;0,00;0,00;
0,00;0,00;10,58;0,06;0,00;0,00;
0,00;0,00;7,95;0,02;0,00;0,00;
0,00;0,00;5,76;0,05;0,00;0,00;
0,00;0,00;4,05;0,06;0,00;0,00;
0,00;0,00;2,86;0,11;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
