7612;15.12.20 16:17:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20201215090518A0211;
0,00;0,00;270,84;7,69;0,00;0,00;
0,00;0,00;270,99;7,48;0,00;0,00;
0,00;0,00;271,16;6,87;0,00;0,00;
0,00;0,00;271,32;7,60;0,00;0,00;
0,00;0,00;271,48;8,22;0,00;0,00;
0,00;0,00;271,64;7,91;0,00;0,00;
0,00;0,00;271,80;7,35;0,00;0,00;
0,00;0,00;271,96;7,52;0,00;0,00;
0,00;0,00;272,12;8,35;0,00;0,00;
0,00;0,00;272,28;8,39;0,00;0,00;
0,00;0,00;272,43;8,00;0,00;0,00;
0,00;0,00;272,60;7,65;0,00;0,00;
0,00;0,00;272,76;8,31;0,00;0,00;
0,00;0,00;272,92;8,96;0,00;0,00;
0,00;0,00;273,07;8,73;0,00;0,00;
0,00;0,00;273,24;8,22;0,00;0,00;
0,00;0,00;273,40;8,22;0,00;0,00;
0,00;0,00;273,56;8,96;0,00;0,00;
0,00;0,00;273,72;9,21;0,00;0,00;
0,00;0,00;273,87;8,87;0,00;0,00;
0,00;0,00;274,04;8,31;0,00;0,00;
0,00;0,00;274,20;8,91;0,00;0,00;
0,00;0,00;274,36;9,48;0,00;0,00;
0,00;0,00;274,52;9,26;0,00;0,00;
0,00;0,00;274,67;8,91;0,00;0,00;
0,00;0,00;274,84;8,87;0,00;0,00;
0,00;0,00;275,00;9,61;0,00;0,00;
0,00;0,00;275,16;9,74;0,00;0,00;
0,00;0,00;275,32;9,47;0,00;0,00;
0,00;0,00;275,48;9,05;0,00;0,00;
0,00;0,00;275,64;9,53;0,00;0,00;
0,00;0,00;275,80;10,04;0,00;0,00;
0,00;0,00;275,96;9,87;0,00;0,00;
0,00;0,00;276,12;9,56;0,00;0,00;
0,00;0,00;276,28;9,56;0,00;0,00;
0,00;0,00;276,44;10,09;0,00;0,00;
0,00;0,00;276,60;10,22;0,00;0,00;
0,00;0,00;276,76;10,09;0,00;0,00;
0,00;0,00;276,92;9,74;0,00;0,00;
0,00;0,00;277,08;10,18;0,00;0,00;
0,00;0,00;277,24;10,69;0,00;0,00;
0,00;0,00;277,40;10,52;0,00;0,00;
0,00;0,00;277,56;10,26;0,00;0,00;
0,00;0,00;277,72;10,31;0,00;0,00;
0,00;0,00;277,88;10,78;0,00;0,00;
0,00;0,00;278,04;11,00;0,00;0,00;
0,00;0,00;278,20;10,78;0,00;0,00;
0,00;0,00;278,36;10,48;0,00;0,00;
0,00;0,00;278,52;10,91;0,00;0,00;
0,00;0,00;278,68;11,26;0,00;0,00;
0,00;0,00;278,84;11,22;0,00;0,00;
0,00;0,00;279,00;10,96;0,00;0,00;
0,00;0,00;279,16;10,91;0,00;0,00;
0,00;0,00;279,32;11,47;0,00;0,00;
0,00;0,00;279,48;11,52;0,00;0,00;
0,00;0,00;279,63;11,44;0,00;0,00;
0,00;0,00;279,79;11,13;0,00;0,00;
0,00;0,00;279,96;11,56;0,00;0,00;
0,00;0,00;280,12;11,87;0,00;0,00;
0,00;0,00;280,28;11,74;0,00;0,00;
0,00;0,00;280,44;11,56;0,00;0,00;
0,00;0,00;280,59;11,65;0,00;0,00;
0,00;0,00;280,76;12,13;0,00;0,00;
0,00;0,00;280,92;12,09;0,00;0,00;
0,00;0,00;281,08;12,00;0,00;0,00;
0,00;0,00;281,23;11,87;0,00;0,00;
0,00;0,00;281,40;12,21;0,00;0,00;
0,00;0,00;281,56;12,57;0,00;0,00;
0,00;0,00;281,72;12,51;0,00;0,00;
0,00;0,00;281,88;12,30;0,00;0,00;
0,00;0,00;282,04;12,39;0,00;0,00;
0,00;0,00;282,19;13,13;0,00;0,00;
0,00;0,00;282,35;14,78;0,00;0,00;
0,00;0,00;282,49;18,83;0,00;0,00;
0,00;0,00;282,63;25,92;0,00;0,00;
0,00;0,00;282,67;29,79;0,00;0,00;
0,00;0,00;282,69;30,09;0,00;0,00;
0,00;0,00;282,70;30,48;0,00;0,00;
0,00;0,00;282,71;31,05;0,00;0,00;
0,00;0,00;282,71;31,40;0,00;0,00;
0,00;0,00;282,72;31,66;0,00;0,00;
0,00;0,00;282,72;31,88;0,00;0,00;
0,00;0,00;282,72;32,01;0,00;0,00;
0,00;0,00;282,73;32,14;0,00;0,00;
0,00;0,00;282,73;32,18;0,00;0,00;
0,00;0,00;282,73;32,22;0,00;0,00;
0,00;0,00;282,73;32,36;0,00;0,00;
0,00;0,00;282,73;32,36;0,00;0,00;
0,00;0,00;282,62;28,31;0,00;0,00;
0,00;0,00;282,05;2,43;0,00;0,00;
0,00;0,00;280,86;-0,09;0,00;0,00;
0,00;0,00;279,11;-0,04;0,00;0,00;
0,00;0,00;276,89;-0,09;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,15;-0,09;0,00;0,00;
0,00;0,00;269,73;-0,04;0,00;0,00;
0,00;0,00;267,32;-0,09;0,00;0,00;
0,00;0,00;264,92;-0,04;0,00;0,00;
0,00;0,00;262,52;-0,04;0,00;0,00;
0,00;0,00;260,12;-0,09;0,00;0,00;
0,00;0,00;257,72;-0,04;0,00;0,00;
0,00;0,00;255,32;-0,04;0,00;0,00;
0,00;0,00;252,92;-0,04;0,00;0,00;
0,00;0,00;250,52;-0,13;0,00;0,00;
0,00;0,00;248,12;-0,04;0,00;0,00;
0,00;0,00;243,32;-0,04;0,00;0,00;
0,00;0,00;240,92;-0,04;0,00;0,00;
0,00;0,00;224,12;-0,04;0,00;0,00;
0,00;0,00;221,72;0,04;0,00;0,00;
0,00;0,00;216,92;-0,04;0,00;0,00;
0,00;0,00;214,52;-0,04;0,00;0,00;
0,00;0,00;212,12;-0,09;0,00;0,00;
0,00;0,00;204,92;0,04;0,00;0,00;
0,00;0,00;197,72;-0,04;0,00;0,00;
0,00;0,00;195,32;0,04;0,00;0,00;
0,00;0,00;190,52;-0,09;0,00;0,00;
0,00;0,00;188,12;-0,04;0,00;0,00;
0,00;0,00;180,92;-0,04;0,00;0,00;
0,00;0,00;178,52;-0,04;0,00;0,00;
0,00;0,00;171,32;-0,04;0,00;0,00;
0,00;0,00;168,92;-0,04;0,00;0,00;
0,00;0,00;164,12;0,04;0,00;0,00;
0,00;0,00;161,72;0,04;0,00;0,00;
0,00;0,00;159,32;-0,04;0,00;0,00;
0,00;0,00;156,92;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,04;0,00;0,00;
0,00;0,00;149,72;-0,09;0,00;0,00;
0,00;0,00;142,52;-0,04;0,00;0,00;
0,00;0,00;140,12;0,04;0,00;0,00;
0,00;0,00;128,12;0,04;0,00;0,00;
0,00;0,00;125,72;0,04;0,00;0,00;
0,00;0,00;120,92;-0,04;0,00;0,00;
0,00;0,00;108,92;-0,04;0,00;0,00;
0,00;0,00;96,92;-0,04;0,00;0,00;
0,00;0,00;92,12;-0,04;0,00;0,00;
0,00;0,00;89,72;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,04;0,00;0,00;
