6259;16.11.20 09:35:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113161716A0211;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,43;0,00;0,00;
0,00;0,00;279,00;3,48;0,00;0,00;
0,00;0,00;279,16;3,40;0,00;0,00;
0,00;0,00;279,33;3,39;0,00;0,00;
0,00;0,00;279,49;3,43;0,00;0,00;
0,00;0,00;279,65;3,61;0,00;0,00;
0,00;0,00;279,81;3,74;0,00;0,00;
0,00;0,00;279,98;3,66;0,00;0,00;
0,00;0,00;280,14;3,61;0,00;0,00;
0,00;0,00;280,30;3,74;0,00;0,00;
0,00;0,00;280,46;3,87;0,00;0,00;
0,00;0,00;280,62;3,91;0,00;0,00;
0,00;0,00;280,78;3,91;0,00;0,00;
0,00;0,00;280,94;4,00;0,00;0,00;
0,00;0,00;281,10;4,13;0,00;0,00;
0,00;0,00;281,26;4,35;0,00;0,00;
0,00;0,00;281,41;4,35;0,00;0,00;
0,00;0,00;281,58;4,44;0,00;0,00;
0,00;0,00;281,74;4,52;0,00;0,00;
0,00;0,00;281,90;4,65;0,00;0,00;
0,00;0,00;282,06;4,70;0,00;0,00;
0,00;0,00;282,21;4,87;0,00;0,00;
0,00;0,00;282,38;4,79;0,00;0,00;
0,00;0,00;282,54;4,95;0,00;0,00;
0,00;0,00;282,70;5,09;0,00;0,00;
0,00;0,00;282,86;5,09;0,00;0,00;
0,00;0,00;283,01;5,13;0,00;0,00;
0,00;0,00;283,18;5,22;0,00;0,00;
0,00;0,00;283,34;5,35;0,00;0,00;
0,00;0,00;283,50;5,39;0,00;0,00;
0,00;0,00;283,66;5,52;0,00;0,00;
0,00;0,00;283,82;5,48;0,00;0,00;
0,00;0,00;283,98;5,52;0,00;0,00;
0,00;0,00;284,14;5,60;0,00;0,00;
0,00;0,00;284,30;5,78;0,00;0,00;
0,00;0,00;284,46;5,74;0,00;0,00;
0,00;0,00;284,62;5,78;0,00;0,00;
0,00;0,00;284,78;5,87;0,00;0,00;
0,00;0,00;284,94;5,91;0,00;0,00;
0,00;0,00;285,10;6,00;0,00;0,00;
0,00;0,00;285,26;6,00;0,00;0,00;
0,00;0,00;285,42;5,99;0,00;0,00;
0,00;0,00;285,58;6,13;0,00;0,00;
0,00;0,00;285,74;6,26;0,00;0,00;
0,00;0,00;285,90;6,26;0,00;0,00;
0,00;0,00;286,06;6,22;0,00;0,00;
0,00;0,00;286,22;6,35;0,00;0,00;
0,00;0,00;286,37;6,48;0,00;0,00;
0,00;0,00;286,54;6,56;0,00;0,00;
0,00;0,00;286,70;6,65;0,00;0,00;
0,00;0,00;286,86;6,48;0,00;0,00;
0,00;0,00;287,02;6,52;0,00;0,00;
0,00;0,00;287,18;6,79;0,00;0,00;
0,00;0,00;287,34;6,79;0,00;0,00;
0,00;0,00;287,50;6,83;0,00;0,00;
0,00;0,00;287,66;7,00;0,00;0,00;
0,00;0,00;287,82;7,04;0,00;0,00;
0,00;0,00;287,97;7,09;0,00;0,00;
0,00;0,00;288,14;7,18;0,00;0,00;
0,00;0,00;288,30;7,21;0,00;0,00;
0,00;0,00;288,46;7,13;0,00;0,00;
0,00;0,00;288,62;7,26;0,00;0,00;
0,00;0,00;288,78;7,39;0,00;0,00;
0,00;0,00;288,94;7,35;0,00;0,00;
0,00;0,00;289,10;7,39;0,00;0,00;
0,00;0,00;289,26;7,48;0,00;0,00;
0,00;0,00;289,42;7,48;0,00;0,00;
0,00;0,00;289,58;7,69;0,00;0,00;
0,00;0,00;289,73;7,74;0,00;0,00;
0,00;0,00;289,90;7,65;0,00;0,00;
0,00;0,00;290,06;7,74;0,00;0,00;
0,00;0,00;290,22;7,78;0,00;0,00;
0,00;0,00;290,38;7,83;0,00;0,00;
0,00;0,00;290,54;7,92;0,00;0,00;
0,00;0,00;290,70;7,92;0,00;0,00;
0,00;0,00;290,86;7,96;0,00;0,00;
0,00;0,00;291,02;8,05;0,00;0,00;
0,00;0,00;291,18;8,13;0,00;0,00;
0,00;0,00;291,33;8,09;0,00;0,00;
0,00;0,00;291,50;8,13;0,00;0,00;
0,00;0,00;291,66;8,22;0,00;0,00;
0,00;0,00;291,82;8,26;0,00;0,00;
0,00;0,00;291,98;8,26;0,00;0,00;
0,00;0,00;292,14;8,35;0,00;0,00;
0,00;0,00;292,30;8,40;0,00;0,00;
0,00;0,00;292,46;8,48;0,00;0,00;
0,00;0,00;292,62;8,52;0,00;0,00;
0,00;0,00;292,78;8,48;0,00;0,00;
0,00;0,00;292,94;8,57;0,00;0,00;
0,00;0,00;293,09;8,70;0,00;0,00;
0,00;0,00;293,26;8,74;0,00;0,00;
0,00;0,00;293,42;8,70;0,00;0,00;
0,00;0,00;293,58;8,74;0,00;0,00;
0,00;0,00;293,74;9,22;0,00;0,00;
0,00;0,00;293,89;9,44;0,00;0,00;
0,00;0,00;294,05;9,66;0,00;0,00;
0,00;0,00;294,21;9,74;0,00;0,00;
0,00;0,00;294,37;9,78;0,00;0,00;
0,00;0,00;294,53;9,87;0,00;0,00;
0,00;0,00;294,69;10,00;0,00;0,00;
0,00;0,00;294,85;10,22;0,00;0,00;
0,00;0,00;295,02;10,18;0,00;0,00;
0,00;0,00;295,18;10,34;0,00;0,00;
0,00;0,00;295,34;10,66;0,00;0,00;
0,00;0,00;295,49;10,74;0,00;0,00;
0,00;0,00;295,65;10,61;0,00;0,00;
0,00;0,00;295,82;10,79;0,00;0,00;
0,00;0,00;295,98;10,87;0,00;0,00;
0,00;0,00;296,14;10,91;0,00;0,00;
0,00;0,00;296,29;11,26;0,00;0,00;
0,00;0,00;296,45;11,26;0,00;0,00;
0,00;0,00;296,62;11,26;0,00;0,00;
0,00;0,00;296,78;11,52;0,00;0,00;
0,00;0,00;296,94;11,65;0,00;0,00;
0,00;0,00;297,10;11,52;0,00;0,00;
0,00;0,00;297,25;11,70;0,00;0,00;
0,00;0,00;297,42;11,91;0,00;0,00;
0,00;0,00;297,58;11,82;0,00;0,00;
0,00;0,00;297,74;11,95;0,00;0,00;
0,00;0,00;297,90;12,09;0,00;0,00;
0,00;0,00;298,05;12,00;0,00;0,00;
0,00;0,00;298,22;12,04;0,00;0,00;
0,00;0,00;298,38;12,27;0,00;0,00;
0,00;0,00;298,54;12,22;0,00;0,00;
0,00;0,00;298,70;12,30;0,00;0,00;
0,00;0,00;298,86;12,52;0,00;0,00;
0,00;0,00;299,02;12,35;0,00;0,00;
0,00;0,00;299,18;12,43;0,00;0,00;
0,00;0,00;299,34;12,78;0,00;0,00;
0,00;0,00;299,50;12,61;0,00;0,00;
0,00;0,00;299,66;12,61;0,00;0,00;
0,00;0,00;299,81;12,87;0,00;0,00;
0,00;0,00;299,98;12,87;0,00;0,00;
0,00;0,00;300,14;12,91;0,00;0,00;
0,00;0,00;300,30;13,09;0,00;0,00;
0,00;0,00;300,46;12,96;0,00;0,00;
0,00;0,00;300,61;13,08;0,00;0,00;
0,00;0,00;300,78;13,31;0,00;0,00;
0,00;0,00;300,94;13,17;0,00;0,00;
0,00;0,00;301,10;13,17;0,00;0,00;
0,00;0,00;301,26;13,48;0,00;0,00;
0,00;0,00;301,42;13,43;0,00;0,00;
0,00;0,00;301,58;13,40;0,00;0,00;
0,00;0,00;301,74;13,65;0,00;0,00;
0,00;0,00;301,90;13,74;0,00;0,00;
0,00;0,00;302,06;13,88;0,00;0,00;
0,00;0,00;302,21;14,00;0,00;0,00;
0,00;0,00;302,38;13,96;0,00;0,00;
0,00;0,00;302,54;13,87;0,00;0,00;
0,00;0,00;302,70;14,18;0,00;0,00;
0,00;0,00;302,86;14,27;0,00;0,00;
0,00;0,00;303,02;14,13;0,00;0,00;
0,00;0,00;303,18;14,27;0,00;0,00;
0,00;0,00;303,34;14,44;0,00;0,00;
0,00;0,00;303,50;14,39;0,00;0,00;
0,00;0,00;303,66;14,57;0,00;0,00;
0,00;0,00;303,82;14,78;0,00;0,00;
0,00;0,00;303,97;14,69;0,00;0,00;
0,00;0,00;304,14;14,78;0,00;0,00;
0,00;0,00;304,30;15,04;0,00;0,00;
0,00;0,00;304,46;14,96;0,00;0,00;
0,00;0,00;304,61;14,95;0,00;0,00;
0,00;0,00;304,77;15,22;0,00;0,00;
0,00;0,00;304,94;15,22;0,00;0,00;
0,00;0,00;305,10;15,35;0,00;0,00;
0,00;0,00;305,26;15,49;0,00;0,00;
0,00;0,00;305,42;15,48;0,00;0,00;
0,00;0,00;305,57;15,52;0,00;0,00;
0,00;0,00;305,74;15,74;0,00;0,00;
0,00;0,00;305,90;15,74;0,00;0,00;
0,00;0,00;306,05;15,65;0,00;0,00;
0,00;0,00;306,21;15,87;0,00;0,00;
0,00;0,00;306,37;15,91;0,00;0,00;
0,00;0,00;306,54;16,00;0,00;0,00;
0,00;0,00;306,70;16,22;0,00;0,00;
0,00;0,00;306,86;16,39;0,00;0,00;
0,00;0,00;307,01;17,04;0,00;0,00;
0,00;0,00;307,17;20,56;0,00;0,00;
0,00;0,00;307,29;27,79;0,00;0,00;
0,00;0,00;307,30;28,92;0,00;0,00;
0,00;0,00;307,30;29,18;0,00;0,00;
0,00;0,00;307,31;29,32;0,00;0,00;
0,00;0,00;307,31;29,49;0,00;0,00;
0,00;0,00;307,32;29,70;0,00;0,00;
0,00;0,00;307,32;29,97;0,00;0,00;
0,00;0,00;307,32;30,13;0,00;0,00;
0,00;0,00;307,33;30,22;0,00;0,00;
0,00;0,00;307,33;30,36;0,00;0,00;
0,00;0,00;307,33;30,49;0,00;0,00;
0,00;0,00;307,33;30,53;0,00;0,00;
0,00;0,00;307,33;30,70;0,00;0,00;
0,00;0,00;307,22;26,31;0,00;0,00;
0,00;0,00;306,64;1,13;0,00;0,00;
0,00;0,00;305,46;-0,04;0,00;0,00;
0,00;0,00;303,71;-0,04;0,00;0,00;
0,00;0,00;301,49;-0,09;0,00;0,00;
0,00;0,00;299,13;-0,04;0,00;0,00;
0,00;0,00;296,75;-0,09;0,00;0,00;
0,00;0,00;294,33;-0,09;0,00;0,00;
0,00;0,00;291,93;-0,04;0,00;0,00;
0,00;0,00;289,53;-0,09;0,00;0,00;
0,00;0,00;287,12;-0,04;0,00;0,00;
0,00;0,00;284,72;-0,09;0,00;0,00;
0,00;0,00;282,32;-0,04;0,00;0,00;
0,00;0,00;275,12;-0,04;0,00;0,00;
0,00;0,00;272,72;-0,04;0,00;0,00;
0,00;0,00;267,92;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,09;0,00;0,00;
0,00;0,00;260,72;-0,04;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,09;0,00;0,00;
0,00;0,00;236,72;0,04;0,00;0,00;
0,00;0,00;234,32;-0,04;0,00;0,00;
0,00;0,00;229,52;0,04;0,00;0,00;
0,00;0,00;227,12;-0,04;0,00;0,00;
0,00;0,00;222,32;0,04;0,00;0,00;
0,00;0,00;198,32;0,04;0,00;0,00;
0,00;0,00;193,52;-0,04;0,00;0,00;
0,00;0,00;179,12;0,04;0,00;0,00;
0,00;0,00;174,32;-0,04;0,00;0,00;
0,00;0,00;171,92;-0,04;0,00;0,00;
0,00;0,00;167,12;-0,04;0,00;0,00;
0,00;0,00;162,32;0,04;0,00;0,00;
0,00;0,00;157,52;-0,04;0,00;0,00;
0,00;0,00;150,32;-0,04;0,00;0,00;
0,00;0,00;138,32;0,04;0,00;0,00;
0,00;0,00;133,52;-0,04;0,00;0,00;
0,00;0,00;121,52;0,04;0,00;0,00;
0,00;0,00;114,32;-0,04;0,00;0,00;
0,00;0,00;111,92;0,04;0,00;0,00;
0,00;0,00;107,12;-0,04;0,00;0,00;
