Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,61;0,08;0,00;0,00;
0,00;0,00;176,77;0,08;0,00;0,00;
0,00;0,00;176,93;0,08;0,00;0,00;
0,00;0,00;177,09;0,08;0,00;0,00;
0,00;0,00;177,25;0,08;0,00;0,00;
0,00;0,00;177,41;0,08;0,00;0,00;
0,00;0,00;177,57;0,08;0,00;0,00;
0,00;0,00;177,73;0,08;0,00;0,00;
0,00;0,00;177,89;0,08;0,00;0,00;
0,00;0,00;178,05;0,08;0,00;0,00;
0,00;0,00;178,21;0,08;0,00;0,00;
0,00;0,00;178,37;0,08;0,00;0,00;
0,00;0,00;178,53;0,08;0,00;0,00;
0,00;0,00;178,69;0,08;0,00;0,00;
0,00;0,00;178,85;0,16;0,00;0,00;
0,00;0,00;179,01;0,16;0,00;0,00;
0,00;0,00;179,17;0,16;0,00;0,00;
0,00;0,00;179,33;0,08;0,00;0,00;
0,00;0,00;179,49;0,16;0,00;0,00;
0,00;0,00;179,65;0,08;0,00;0,00;
0,00;0,00;179,81;0,16;0,00;0,00;
0,00;0,00;179,97;0,08;0,00;0,00;
0,00;0,00;180,13;0,08;0,00;0,00;
0,00;0,00;180,29;0,08;0,00;0,00;
0,00;0,00;180,45;0,16;0,00;0,00;
0,00;0,00;180,61;0,16;0,00;0,00;
0,00;0,00;180,77;0,16;0,00;0,00;
0,00;0,00;180,93;0,16;0,00;0,00;
0,00;0,00;181,09;0,23;0,00;0,00;
0,00;0,00;181,25;0,08;0,00;0,00;
0,00;0,00;181,41;0,23;0,00;0,00;
0,00;0,00;181,57;0,23;0,00;0,00;
0,00;0,00;181,73;0,08;0,00;0,00;
0,00;0,00;181,89;0,23;0,00;0,00;
0,00;0,00;182,05;0,08;0,00;0,00;
0,00;0,00;182,21;0,16;0,00;0,00;
0,00;0,00;182,37;0,16;0,00;0,00;
0,00;0,00;182,53;0,23;0,00;0,00;
0,00;0,00;182,69;0,08;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,01;0,16;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,23;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,23;0,00;0,00;
0,00;0,00;184,29;0,16;0,00;0,00;
0,00;0,00;184,45;0,23;0,00;0,00;
0,00;0,00;184,61;0,16;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,23;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,23;0,00;0,00;
0,00;0,00;185,57;0,08;0,00;0,00;
0,00;0,00;185,73;0,16;0,00;0,00;
0,00;0,00;185,89;0,16;0,00;0,00;
0,00;0,00;186,05;0,23;0,00;0,00;
0,00;0,00;186,21;0,39;0,00;0,00;
0,00;0,00;186,37;0,23;0,00;0,00;
0,00;0,00;186,53;0,16;0,00;0,00;
0,00;0,00;186,69;0,23;0,00;0,00;
0,00;0,00;186,85;0,23;0,00;0,00;
0,00;0,00;187,01;0,31;0,00;0,00;
0,00;0,00;187,17;0,23;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,23;0,00;0,00;
0,00;0,00;187,65;0,31;0,00;0,00;
0,00;0,00;187,81;0,23;0,00;0,00;
0,00;0,00;187,97;0,16;0,00;0,00;
0,00;0,00;188,13;0,23;0,00;0,00;
0,00;0,00;188,29;0,23;0,00;0,00;
0,00;0,00;188,45;0,23;0,00;0,00;
0,00;0,00;188,61;0,23;0,00;0,00;
0,00;0,00;188,77;0,39;0,00;0,00;
0,00;0,00;188,93;0,16;0,00;0,00;
0,00;0,00;189,09;0,23;0,00;0,00;
0,00;0,00;189,10;0,23;0,00;0,00;
0,00;0,00;189,09;0,16;0,00;0,00;
0,00;0,00;188,73;-0,23;0,00;0,00;
0,00;0,00;188,05;-0,23;0,00;0,00;
0,00;0,00;187,48;-0,16;0,00;0,00;
0,00;0,00;187,22;-0,16;0,00;0,00;
0,00;0,00;187,12;-0,08;0,00;0,00;
0,00;0,00;187,08;-0,16;0,00;0,00;
0,00;0,00;187,09;-0,08;0,00;0,00;
0,00;0,00;187,25;0,16;0,00;0,00;
0,00;0,00;187,38;0,08;0,00;0,00;
0,00;0,00;187,54;0,16;0,00;0,00;
0,00;0,00;187,71;0,16;0,00;0,00;
0,00;0,00;187,87;0,16;0,00;0,00;
0,00;0,00;188,03;0,31;0,00;0,00;
0,00;0,00;188,19;0,31;0,00;0,00;
0,00;0,00;188,35;0,31;0,00;0,00;
0,00;0,00;188,51;0,16;0,00;0,00;
0,00;0,00;188,67;0,31;0,00;0,00;
0,00;0,00;188,83;0,23;0,00;0,00;
0,00;0,00;188,99;0,31;0,00;0,00;
0,00;0,00;189,15;0,31;0,00;0,00;
0,00;0,00;189,31;0,31;0,00;0,00;
0,00;0,00;189,47;0,31;0,00;0,00;
0,00;0,00;189,63;0,39;0,00;0,00;
0,00;0,00;189,79;0,16;0,00;0,00;
0,00;0,00;189,95;0,16;0,00;0,00;
0,00;0,00;190,11;0,31;0,00;0,00;
0,00;0,00;190,27;0,16;0,00;0,00;
0,00;0,00;190,43;0,16;0,00;0,00;
0,00;0,00;190,59;0,31;0,00;0,00;
0,00;0,00;190,75;0,23;0,00;0,00;
0,00;0,00;190,91;0,16;0,00;0,00;
0,00;0,00;191,07;0,16;0,00;0,00;
0,00;0,00;191,23;0,23;0,00;0,00;
0,00;0,00;191,39;0,23;0,00;0,00;
0,00;0,00;191,55;0,16;0,00;0,00;
0,00;0,00;191,71;0,23;0,00;0,00;
0,00;0,00;191,87;0,23;0,00;0,00;
0,00;0,00;192,03;0,31;0,00;0,00;
0,00;0,00;192,19;0,16;0,00;0,00;
0,00;0,00;192,35;0,23;0,00;0,00;
0,00;0,00;192,51;0,23;0,00;0,00;
0,00;0,00;192,67;0,39;0,00;0,00;
0,00;0,00;192,83;0,23;0,00;0,00;
0,00;0,00;192,99;0,16;0,00;0,00;
0,00;0,00;193,15;0,16;0,00;0,00;
0,00;0,00;193,31;0,23;0,00;0,00;
0,00;0,00;193,47;0,23;0,00;0,00;
0,00;0,00;193,63;0,16;0,00;0,00;
0,00;0,00;193,79;0,08;0,00;0,00;
0,00;0,00;193,95;0,23;0,00;0,00;
0,00;0,00;194,11;0,16;0,00;0,00;
0,00;0,00;194,27;0,23;0,00;0,00;
0,00;0,00;194,43;0,39;0,00;0,00;
0,00;0,00;194,59;0,31;0,00;0,00;
0,00;0,00;194,75;0,23;0,00;0,00;
0,00;0,00;194,91;0,23;0,00;0,00;
0,00;0,00;195,07;0,23;0,00;0,00;
0,00;0,00;195,23;0,23;0,00;0,00;
0,00;0,00;195,39;0,23;0,00;0,00;
0,00;0,00;195,55;0,23;0,00;0,00;
0,00;0,00;195,71;0,16;0,00;0,00;
0,00;0,00;195,87;0,31;0,00;0,00;
0,00;0,00;196,03;0,23;0,00;0,00;
0,00;0,00;196,19;0,16;0,00;0,00;
0,00;0,00;196,35;0,16;0,00;0,00;
0,00;0,00;196,51;0,23;0,00;0,00;
0,00;0,00;196,67;0,16;0,00;0,00;
0,00;0,00;196,83;0,23;0,00;0,00;
0,00;0,00;196,99;0,08;0,00;0,00;
0,00;0,00;197,15;0,23;0,00;0,00;
0,00;0,00;197,31;0,16;0,00;0,00;
0,00;0,00;197,47;0,16;0,00;0,00;
0,00;0,00;197,63;0,16;0,00;0,00;
0,00;0,00;197,79;0,16;0,00;0,00;
0,00;0,00;197,95;0,39;0,00;0,00;
0,00;0,00;198,11;0,23;0,00;0,00;
0,00;0,00;198,27;3,88;0,00;0,00;
0,00;0,00;198,40;14,77;0,00;0,00;
0,00;0,00;198,54;26,18;0,00;0,00;
0,00;0,00;198,68;35,78;0,00;0,00;
0,00;0,00;198,69;33,56;0,00;0,00;
0,00;0,00;198,72;34,03;0,00;0,00;
0,00;0,00;198,73;33,27;0,00;0,00;
0,00;0,00;198,73;32,96;0,00;0,00;
0,00;0,00;198,74;32,66;0,00;0,00;
0,00;0,00;198,74;32,35;0,00;0,00;
0,00;0,00;198,74;32,27;0,00;0,00;
0,00;0,00;198,74;32,05;0,00;0,00;
0,00;0,00;198,74;31,74;0,00;0,00;
0,00;0,00;198,74;31,74;0,00;0,00;
0,00;0,00;198,74;31,51;0,00;0,00;
0,00;0,00;198,74;31,14;0,00;0,00;
