Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,04;-0,08;0,00;0,00;
0,00;0,00;173,24;0,16;0,00;0,00;
0,00;0,00;174,05;0,08;0,00;0,00;
0,00;0,00;174,67;0,08;0,00;0,00;
0,00;0,00;174,96;0,08;0,00;0,00;
0,00;0,00;175,13;0,08;0,00;0,00;
0,00;0,00;175,61;0,08;0,00;0,00;
0,00;0,00;175,93;0,08;0,00;0,00;
0,00;0,00;176,09;0,08;0,00;0,00;
0,00;0,00;176,25;0,08;0,00;0,00;
0,00;0,00;176,57;0,16;0,00;0,00;
0,00;0,00;177,21;0,08;0,00;0,00;
0,00;0,00;177,53;0,08;0,00;0,00;
0,00;0,00;177,69;0,08;0,00;0,00;
0,00;0,00;178,01;0,08;0,00;0,00;
0,00;0,00;178,17;0,16;0,00;0,00;
0,00;0,00;178,33;0,16;0,00;0,00;
0,00;0,00;178,49;0,16;0,00;0,00;
0,00;0,00;178,65;0,08;0,00;0,00;
0,00;0,00;178,81;0,08;0,00;0,00;
0,00;0,00;178,97;0,08;0,00;0,00;
0,00;0,00;179,13;0,08;0,00;0,00;
0,00;0,00;179,29;0,08;0,00;0,00;
0,00;0,00;179,45;0,16;0,00;0,00;
0,00;0,00;179,61;0,16;0,00;0,00;
0,00;0,00;179,77;0,16;0,00;0,00;
0,00;0,00;179,93;0,16;0,00;0,00;
0,00;0,00;180,09;0,08;0,00;0,00;
0,00;0,00;180,25;0,08;0,00;0,00;
0,00;0,00;180,41;0,16;0,00;0,00;
0,00;0,00;180,57;0,08;0,00;0,00;
0,00;0,00;180,73;0,08;0,00;0,00;
0,00;0,00;180,89;0,23;0,00;0,00;
0,00;0,00;181,05;0,08;0,00;0,00;
0,00;0,00;181,21;0,16;0,00;0,00;
0,00;0,00;181,37;0,23;0,00;0,00;
0,00;0,00;181,53;0,23;0,00;0,00;
0,00;0,00;181,69;0,16;0,00;0,00;
0,00;0,00;181,85;0,08;0,00;0,00;
0,00;0,00;182,01;0,23;0,00;0,00;
0,00;0,00;182,17;0,23;0,00;0,00;
0,00;0,00;182,33;0,23;0,00;0,00;
0,00;0,00;182,49;0,31;0,00;0,00;
0,00;0,00;182,65;0,16;0,00;0,00;
0,00;0,00;182,81;0,16;0,00;0,00;
0,00;0,00;182,97;0,23;0,00;0,00;
0,00;0,00;183,13;0,23;0,00;0,00;
0,00;0,00;183,29;0,31;0,00;0,00;
0,00;0,00;183,45;0,16;0,00;0,00;
0,00;0,00;183,61;0,23;0,00;0,00;
0,00;0,00;183,77;0,16;0,00;0,00;
0,00;0,00;183,93;0,31;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,25;0,16;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,73;0,23;0,00;0,00;
0,00;0,00;184,89;0,16;0,00;0,00;
0,00;0,00;185,05;0,31;0,00;0,00;
0,00;0,00;185,21;0,08;0,00;0,00;
0,00;0,00;185,37;0,31;0,00;0,00;
0,00;0,00;185,53;0,16;0,00;0,00;
0,00;0,00;185,69;0,16;0,00;0,00;
0,00;0,00;185,85;0,08;0,00;0,00;
0,00;0,00;186,01;0,31;0,00;0,00;
0,00;0,00;186,17;0,16;0,00;0,00;
0,00;0,00;186,33;0,31;0,00;0,00;
0,00;0,00;186,49;0,16;0,00;0,00;
0,00;0,00;186,65;0,31;0,00;0,00;
0,00;0,00;186,81;0,31;0,00;0,00;
0,00;0,00;186,97;0,23;0,00;0,00;
0,00;0,00;187,13;0,16;0,00;0,00;
0,00;0,00;187,29;0,23;0,00;0,00;
0,00;0,00;187,45;0,23;0,00;0,00;
0,00;0,00;187,61;0,31;0,00;0,00;
0,00;0,00;187,77;3,35;0,00;0,00;
0,00;0,00;187,92;5,02;0,00;0,00;
0,00;0,00;188,08;5,40;0,00;0,00;
0,00;0,00;188,24;5,40;0,00;0,00;
0,00;0,00;188,41;5,48;0,00;0,00;
0,00;0,00;188,57;5,25;0,00;0,00;
0,00;0,00;188,73;5,02;0,00;0,00;
0,00;0,00;188,89;5,17;0,00;0,00;
0,00;0,00;189,05;5,40;0,00;0,00;
0,00;0,00;189,10;4,56;0,00;0,00;
0,00;0,00;189,10;4,64;0,00;0,00;
0,00;0,00;188,86;-0,37;0,00;0,00;
0,00;0,00;188,26;-0,37;0,00;0,00;
0,00;0,00;187,58;-0,16;0,00;0,00;
0,00;0,00;187,08;-0,23;0,00;0,00;
0,00;0,00;187,21;0,23;0,00;0,00;
0,00;0,00;187,35;0,31;0,00;0,00;
0,00;0,00;187,50;0,08;0,00;0,00;
0,00;0,00;187,67;0,16;0,00;0,00;
0,00;0,00;187,83;0,23;0,00;0,00;
0,00;0,00;187,99;0,23;0,00;0,00;
0,00;0,00;188,15;0,23;0,00;0,00;
0,00;0,00;188,31;0,08;0,00;0,00;
0,00;0,00;188,47;0,23;0,00;0,00;
0,00;0,00;188,63;0,23;0,00;0,00;
0,00;0,00;188,79;0,23;0,00;0,00;
0,00;0,00;188,95;0,23;0,00;0,00;
0,00;0,00;189,11;4,11;0,00;0,00;
0,00;0,00;189,25;5,64;0,00;0,00;
0,00;0,00;189,42;5,86;0,00;0,00;
0,00;0,00;189,58;6,09;0,00;0,00;
0,00;0,00;189,75;6,17;0,00;0,00;
0,00;0,00;189,91;6,46;0,00;0,00;
0,00;0,00;190,06;8,99;0,00;0,00;
0,00;0,00;190,22;10,36;0,00;0,00;
0,00;0,00;190,38;10,97;0,00;0,00;
0,00;0,00;190,54;11,26;0,00;0,00;
0,00;0,00;190,71;11,26;0,00;0,00;
0,00;0,00;190,87;11,11;0,00;0,00;
0,00;0,00;191,03;11,49;0,00;0,00;
0,00;0,00;191,19;11,88;0,00;0,00;
0,00;0,00;191,35;12,34;0,00;0,00;
0,00;0,00;191,51;12,79;0,00;0,00;
0,00;0,00;191,67;13,10;0,00;0,00;
0,00;0,00;191,83;13,39;0,00;0,00;
0,00;0,00;191,99;13,71;0,00;0,00;
0,00;0,00;192,15;14,00;0,00;0,00;
0,00;0,00;192,31;14,31;0,00;0,00;
0,00;0,00;192,47;14,69;0,00;0,00;
0,00;0,00;192,63;15,08;0,00;0,00;
0,00;0,00;192,79;15,45;0,00;0,00;
0,00;0,00;192,95;15,84;0,00;0,00;
0,00;0,00;193,11;16,29;0,00;0,00;
0,00;0,00;193,27;16,74;0,00;0,00;
0,00;0,00;193,42;17,06;0,00;0,00;
0,00;0,00;193,59;17,66;0,00;0,00;
0,00;0,00;193,75;17,96;0,00;0,00;
0,00;0,00;193,91;18,27;0,00;0,00;
0,00;0,00;194,07;18,72;0,00;0,00;
0,00;0,00;194,23;19,19;0,00;0,00;
0,00;0,00;194,39;19,64;0,00;0,00;
0,00;0,00;194,55;20,17;0,00;0,00;
0,00;0,00;194,71;20,70;0,00;0,00;
0,00;0,00;194,87;21,09;0,00;0,00;
0,00;0,00;195,02;21,62;0,00;0,00;
0,00;0,00;195,19;22,15;0,00;0,00;
0,00;0,00;195,34;22,54;0,00;0,00;
0,00;0,00;195,51;23,29;0,00;0,00;
0,00;0,00;195,66;23,67;0,00;0,00;
0,00;0,00;195,83;24,06;0,00;0,00;
0,00;0,00;195,98;24,59;0,00;0,00;
0,00;0,00;196,14;25,12;0,00;0,00;
0,00;0,00;196,31;25,57;0,00;0,00;
0,00;0,00;196,46;26,18;0,00;0,00;
0,00;0,00;196,63;26,56;0,00;0,00;
0,00;0,00;196,79;26,95;0,00;0,00;
0,00;0,00;196,95;27,41;0,00;0,00;
0,00;0,00;197,10;27,86;0,00;0,00;
0,00;0,00;197,27;28,32;0,00;0,00;
0,00;0,00;197,42;28,69;0,00;0,00;
0,00;0,00;197,59;29,24;0,00;0,00;
0,00;0,00;197,75;29,53;0,00;0,00;
0,00;0,00;197,91;29,98;0,00;0,00;
0,00;0,00;198,01;28,92;0,00;0,00;
0,00;0,00;198,02;28,16;0,00;0,00;
0,00;0,00;198,02;28,08;0,00;0,00;
0,00;0,00;198,02;27,10;0,00;0,00;
0,00;0,00;198,02;27,02;0,00;0,00;
0,00;0,00;198,02;26,95;0,00;0,00;
0,00;0,00;198,02;26,79;0,00;0,00;
0,00;0,00;198,02;26,95;0,00;0,00;
