Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,25;0,05;0,00;0,00;
0,00;0,00;147,45;0,04;0,00;0,00;
0,00;0,00;150,65;0,05;0,00;0,00;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;157,05;0,02;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;162,90;-0,05;0,00;0,00;
0,00;0,00;166,90;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,32;-0,02;0,00;0,00;
0,00;0,00;169,63;0,02;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,87;0,18;0,00;0,00;
0,00;0,00;172,03;0,18;0,00;0,00;
0,00;0,00;172,19;0,18;0,00;0,00;
0,00;0,00;172,35;0,34;0,00;0,00;
0,00;0,00;172,51;0,54;0,00;0,00;
0,00;0,00;172,67;0,63;0,00;0,00;
0,00;0,00;172,83;0,70;0,00;0,00;
0,00;0,00;172,99;0,75;0,00;0,00;
0,00;0,00;173,15;0,79;0,00;0,00;
0,00;0,00;173,31;0,82;0,00;0,00;
0,00;0,00;173,47;0,90;0,00;0,00;
0,00;0,00;173,63;0,90;0,00;0,00;
0,00;0,00;173,79;0,97;0,00;0,00;
0,00;0,00;173,95;1,04;0,00;0,00;
0,00;0,00;174,11;1,08;0,00;0,00;
0,00;0,00;174,27;1,18;0,00;0,00;
0,00;0,00;174,43;1,25;0,00;0,00;
0,00;0,00;174,59;1,27;0,00;0,00;
0,00;0,00;174,75;1,33;0,00;0,00;
0,00;0,00;174,91;1,36;0,00;0,00;
0,00;0,00;175,07;1,45;0,00;0,00;
0,00;0,00;175,23;1,54;0,00;0,00;
0,00;0,00;175,39;1,61;0,00;0,00;
0,00;0,00;175,55;1,68;0,00;0,00;
0,00;0,00;175,71;1,74;0,00;0,00;
0,00;0,00;175,87;1,81;0,00;0,00;
0,00;0,00;176,03;1,90;0,00;0,00;
0,00;0,00;176,19;1,99;0,00;0,00;
0,00;0,00;176,35;2,01;0,00;0,00;
0,00;0,00;176,51;2,08;0,00;0,00;
0,00;0,00;176,67;2,17;0,00;0,00;
0,00;0,00;176,83;2,22;0,00;0,00;
0,00;0,00;176,99;2,26;0,00;0,00;
0,00;0,00;177,15;2,35;0,00;0,00;
0,00;0,00;177,31;2,35;0,00;0,00;
0,00;0,00;177,47;2,44;0,00;0,00;
0,00;0,00;177,63;2,51;0,00;0,00;
0,00;0,00;177,79;2,53;0,00;0,00;
0,00;0,00;177,95;2,60;0,00;0,00;
0,00;0,00;178,11;2,63;0,00;0,00;
0,00;0,00;178,27;2,69;0,00;0,00;
0,00;0,00;178,43;2,71;0,00;0,00;
0,00;0,00;178,59;2,81;0,00;0,00;
0,00;0,00;178,75;2,82;0,00;0,00;
0,00;0,00;178,91;2,89;0,00;0,00;
0,00;0,00;179,07;2,94;0,00;0,00;
0,00;0,00;179,23;2,99;0,00;0,00;
0,00;0,00;179,38;6,65;0,00;0,00;
0,00;0,00;179,46;10,74;0,00;0,00;
0,00;0,00;179,46;10,72;0,00;0,00;
0,00;0,00;179,47;11,10;0,00;0,00;
0,00;0,00;179,48;11,53;0,00;0,00;
0,00;0,00;179,48;11,76;0,00;0,00;
0,00;0,00;179,49;12,01;0,00;0,00;
0,00;0,00;179,49;12,12;0,00;0,00;
0,00;0,00;179,50;12,32;0,00;0,00;
0,00;0,00;179,50;12,48;0,00;0,00;
0,00;0,00;179,50;12,62;0,00;0,00;
0,00;0,00;179,51;12,75;0,00;0,00;
0,00;0,00;179,51;12,85;0,00;0,00;
0,00;0,00;179,51;12,91;0,00;0,00;
0,00;0,00;179,51;12,98;0,00;0,00;
