Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,63;4,59;0,00;0,00;
0,00;0,00;158,79;4,70;0,00;0,00;
0,00;0,00;158,95;4,86;0,00;0,00;
0,00;0,00;159,11;4,95;0,00;0,00;
0,00;0,00;159,27;5,09;0,00;0,00;
0,00;0,00;159,43;5,20;0,00;0,00;
0,00;0,00;159,59;5,32;0,00;0,00;
0,00;0,00;159,75;5,45;0,00;0,00;
0,00;0,00;159,91;5,59;0,00;0,00;
0,00;0,00;160,07;5,72;0,00;0,00;
0,00;0,00;160,23;5,86;0,00;0,00;
0,00;0,00;160,39;5,95;0,00;0,00;
0,00;0,00;160,55;6,06;0,00;0,00;
0,00;0,00;160,71;6,20;0,00;0,00;
0,00;0,00;160,87;6,33;0,00;0,00;
0,00;0,00;161,03;6,45;0,00;0,00;
0,00;0,00;161,19;6,58;0,00;0,00;
0,00;0,00;161,35;6,67;0,00;0,00;
0,00;0,00;161,51;6,78;0,00;0,00;
0,00;0,00;161,67;6,94;0,00;0,00;
0,00;0,00;161,83;7,06;0,00;0,00;
0,00;0,00;161,99;7,15;0,00;0,00;
0,00;0,00;162,15;7,28;0,00;0,00;
0,00;0,00;162,31;7,39;0,00;0,00;
0,00;0,00;162,46;7,51;0,00;0,00;
0,00;0,00;162,63;7,64;0,00;0,00;
0,00;0,00;162,78;7,76;0,00;0,00;
0,00;0,00;162,94;7,85;0,00;0,00;
0,00;0,00;163,11;8,01;0,00;0,00;
0,00;0,00;163,26;8,12;0,00;0,00;
0,00;0,00;163,43;8,21;0,00;0,00;
0,00;0,00;163,59;8,37;0,00;0,00;
0,00;0,00;163,75;8,44;0,00;0,00;
0,00;0,00;163,91;8,57;0,00;0,00;
0,00;0,00;164,07;8,68;0,00;0,00;
0,00;0,00;164,23;8,80;0,00;0,00;
0,00;0,00;164,39;8,89;0,00;0,00;
0,00;0,00;164,55;9,02;0,00;0,00;
0,00;0,00;164,70;9,18;0,00;0,00;
0,00;0,00;164,86;9,23;0,00;0,00;
0,00;0,00;165,03;9,34;0,00;0,00;
0,00;0,00;165,19;9,48;0,00;0,00;
0,00;0,00;165,35;9,57;0,00;0,00;
0,00;0,00;165,51;9,66;0,00;0,00;
0,00;0,00;165,67;9,77;0,00;0,00;
0,00;0,00;165,82;10,83;0,00;0,00;
0,00;0,00;165,95;15,26;0,00;0,00;
0,00;0,00;165,99;17,00;0,00;0,00;
0,00;0,00;165,99;17,28;0,00;0,00;
0,00;0,00;166,00;17,55;0,00;0,00;
0,00;0,00;166,01;17,86;0,00;0,00;
0,00;0,00;166,02;18,13;0,00;0,00;
0,00;0,00;166,02;18,36;0,00;0,00;
0,00;0,00;166,02;18,54;0,00;0,00;
0,00;0,00;166,03;18,72;0,00;0,00;
0,00;0,00;166,03;18,88;0,00;0,00;
0,00;0,00;166,03;18,97;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,20;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,40;0,00;0,00;
0,00;0,00;165,93;15,51;0,00;0,00;
0,00;0,00;165,39;0,34;0,00;0,00;
0,00;0,00;164,29;-0,23;0,00;0,00;
0,00;0,00;162,57;-0,13;0,00;0,00;
0,00;0,00;160,36;-0,18;0,00;0,00;
0,00;0,00;157,65;-0,18;0,00;0,00;
0,00;0,00;154,52;-0,16;0,00;0,00;
0,00;0,00;151,39;-0,11;0,00;0,00;
0,00;0,00;148,18;-0,06;0,00;0,00;
0,00;0,00;144,97;-0,11;0,00;0,00;
0,00;0,00;141,77;-0,11;0,00;0,00;
0,00;0,00;138,56;-0,11;0,00;0,00;
0,00;0,00;135,36;-0,13;0,00;0,00;
0,00;0,00;132,16;-0,09;0,00;0,00;
0,00;0,00;128,96;-0,06;0,00;0,00;
0,00;0,00;125,76;-0,13;0,00;0,00;
0,00;0,00;122,56;-0,11;0,00;0,00;
0,00;0,00;119,36;-0,09;0,00;0,00;
0,00;0,00;116,16;-0,11;0,00;0,00;
0,00;0,00;112,96;-0,06;0,00;0,00;
0,00;0,00;109,76;-0,09;0,00;0,00;
0,00;0,00;106,56;-0,09;0,00;0,00;
0,00;0,00;103,36;-0,16;0,00;0,00;
0,00;0,00;100,16;-0,06;0,00;0,00;
0,00;0,00;96,96;-0,11;0,00;0,00;
0,00;0,00;93,76;-0,11;0,00;0,00;
0,00;0,00;90,56;-0,06;0,00;0,00;
0,00;0,00;87,36;-0,13;0,00;0,00;
0,00;0,00;84,16;-0,05;0,00;0,00;
0,00;0,00;80,96;-0,09;0,00;0,00;
0,00;0,00;77,76;-0,11;0,00;0,00;
0,00;0,00;74,56;-0,11;0,00;0,00;
0,00;0,00;71,36;-0,11;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,07;0,00;0,00;
0,00;0,00;61,76;-0,11;0,00;0,00;
0,00;0,00;58,56;-0,09;0,00;0,00;
0,00;0,00;55,35;-0,11;0,00;0,00;
0,00;0,00;52,15;-0,06;0,00;0,00;
0,00;0,00;49,25;-0,04;0,00;0,00;
0,00;0,00;46,84;-0,04;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
