Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,07;8,86;0,00;0,00;
0,00;0,00;164,23;9,00;0,00;0,00;
0,00;0,00;164,39;9,07;0,00;0,00;
0,00;0,00;164,55;9,18;0,00;0,00;
0,00;0,00;164,70;9,31;0,00;0,00;
0,00;0,00;164,87;9,41;0,00;0,00;
0,00;0,00;165,03;9,49;0,00;0,00;
0,00;0,00;165,19;9,63;0,00;0,00;
0,00;0,00;165,34;9,74;0,00;0,00;
0,00;0,00;165,51;9,86;0,00;0,00;
0,00;0,00;165,67;9,95;0,00;0,00;
0,00;0,00;165,83;10,04;0,00;0,00;
0,00;0,00;165,99;10,28;0,00;0,00;
0,00;0,00;166,04;11,96;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;11,95;0,00;0,00;
0,00;0,00;165,69;1,40;0,00;0,00;
0,00;0,00;164,85;-0,23;0,00;0,00;
0,00;0,00;163,42;-0,23;0,00;0,00;
0,00;0,00;161,48;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,14;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,78;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,05;0,00;0,00;
0,00;0,00;143,35;-0,09;0,00;0,00;
0,00;0,00;140,13;-0,07;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,05;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,05;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,05;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,07;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,03;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,09;0,00;0,00;
0,00;0,00;50,60;0,02;0,00;0,00;
0,00;0,00;47,97;-0,05;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
0,00;0,00;41,95;0,04;0,00;0,00;
