Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,35;6,97;0,00;0,00;
0,00;0,00;161,51;7,10;0,00;0,00;
0,00;0,00;161,67;7,24;0,00;0,00;
0,00;0,00;161,82;7,35;0,00;0,00;
0,00;0,00;161,99;7,51;0,00;0,00;
0,00;0,00;162,15;7,67;0,00;0,00;
0,00;0,00;162,31;7,82;0,00;0,00;
0,00;0,00;162,46;7,96;0,00;0,00;
0,00;0,00;162,62;8,10;0,00;0,00;
0,00;0,00;162,78;8,23;0,00;0,00;
0,00;0,00;162,94;8,39;0,00;0,00;
0,00;0,00;163,10;8,55;0,00;0,00;
0,00;0,00;163,26;8,64;0,00;0,00;
0,00;0,00;163,43;8,80;0,00;0,00;
0,00;0,00;163,59;8,95;0,00;0,00;
0,00;0,00;163,75;9,09;0,00;0,00;
0,00;0,00;163,90;9,25;0,00;0,00;
0,00;0,00;164,07;9,38;0,00;0,00;
0,00;0,00;164,23;9,52;0,00;0,00;
0,00;0,00;164,39;9,63;0,00;0,00;
0,00;0,00;164,55;9,77;0,00;0,00;
0,00;0,00;164,71;9,97;0,00;0,00;
0,00;0,00;164,87;10,09;0,00;0,00;
0,00;0,00;165,03;10,22;0,00;0,00;
0,00;0,00;165,18;10,36;0,00;0,00;
0,00;0,00;165,34;10,45;0,00;0,00;
0,00;0,00;165,51;10,63;0,00;0,00;
0,00;0,00;165,67;10,76;0,00;0,00;
0,00;0,00;165,82;10,88;0,00;0,00;
0,00;0,00;165,98;13,32;0,00;0,00;
0,00;0,00;166,02;15,37;0,00;0,00;
0,00;0,00;166,02;15,51;0,00;0,00;
0,00;0,00;166,02;15,56;0,00;0,00;
0,00;0,00;166,02;15,79;0,00;0,00;
0,00;0,00;166,03;15,92;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,03;16,15;0,00;0,00;
0,00;0,00;166,04;16,26;0,00;0,00;
0,00;0,00;166,04;16,39;0,00;0,00;
0,00;0,00;166,04;16,51;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,60;0,00;0,00;
0,00;0,00;165,92;12,28;0,00;0,00;
0,00;0,00;165,37;-0,09;0,00;0,00;
0,00;0,00;164,25;-0,18;0,00;0,00;
0,00;0,00;162,55;-0,13;0,00;0,00;
0,00;0,00;160,34;-0,20;0,00;0,00;
0,00;0,00;157,64;-0,23;0,00;0,00;
0,00;0,00;154,50;-0,20;0,00;0,00;
0,00;0,00;151,38;-0,09;0,00;0,00;
0,00;0,00;148,16;-0,11;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,76;-0,11;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,11;0,00;0,00;
0,00;0,00;132,15;-0,11;0,00;0,00;
0,00;0,00;128,95;-0,13;0,00;0,00;
0,00;0,00;125,75;-0,13;0,00;0,00;
0,00;0,00;122,55;-0,11;0,00;0,00;
0,00;0,00;119,35;-0,13;0,00;0,00;
0,00;0,00;116,15;-0,11;0,00;0,00;
0,00;0,00;112,95;-0,11;0,00;0,00;
0,00;0,00;109,75;-0,09;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,11;0,00;0,00;
0,00;0,00;93,75;-0,13;0,00;0,00;
0,00;0,00;90,55;-0,11;0,00;0,00;
0,00;0,00;87,34;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,11;0,00;0,00;
0,00;0,00;80,94;-0,11;0,00;0,00;
0,00;0,00;77,74;-0,11;0,00;0,00;
0,00;0,00;74,55;-0,13;0,00;0,00;
0,00;0,00;71,35;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,11;0,00;0,00;
0,00;0,00;64,94;-0,13;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,11;0,00;0,00;
0,00;0,00;49,24;-0,06;0,00;0,00;
0,00;0,00;46,83;-0,04;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,04;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
