16303;12.04.21 11:15:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210409202211A0211;
0,00;0,00;262,12;6,30;0,00;0,00;
0,00;0,00;262,28;5,08;0,00;0,00;
0,00;0,00;262,44;4,91;0,00;0,00;
0,00;0,00;262,61;5,86;0,00;0,00;
0,00;0,00;262,76;6,52;0,00;0,00;
0,00;0,00;262,92;5,99;0,00;0,00;
0,00;0,00;263,08;4,69;0,00;0,00;
0,00;0,00;263,25;5,65;0,00;0,00;
0,00;0,00;263,41;6,52;0,00;0,00;
0,00;0,00;263,56;6,82;0,00;0,00;
0,00;0,00;263,72;5,30;0,00;0,00;
0,00;0,00;263,88;5,30;0,00;0,00;
0,00;0,00;264,05;6,39;0,00;0,00;
0,00;0,00;264,21;7,00;0,00;0,00;
0,00;0,00;264,36;6,43;0,00;0,00;
0,00;0,00;264,52;5,17;0,00;0,00;
0,00;0,00;264,69;6,21;0,00;0,00;
0,00;0,00;264,85;7,12;0,00;0,00;
0,00;0,00;265,00;7,44;0,00;0,00;
0,00;0,00;265,16;6,22;0,00;0,00;
0,00;0,00;265,32;6,08;0,00;0,00;
0,00;0,00;265,49;7,12;0,00;0,00;
0,00;0,00;265,65;7,78;0,00;0,00;
0,00;0,00;265,80;7,60;0,00;0,00;
0,00;0,00;265,96;6,39;0,00;0,00;
0,00;0,00;266,12;7,04;0,00;0,00;
0,00;0,00;266,29;8,04;0,00;0,00;
0,00;0,00;266,44;8,26;0,00;0,00;
0,00;0,00;266,60;7,12;0,00;0,00;
0,00;0,00;266,76;7,04;0,00;0,00;
0,00;0,00;266,93;8,09;0,00;0,00;
0,00;0,00;267,09;8,65;0,00;0,00;
0,00;0,00;267,24;8,09;0,00;0,00;
0,00;0,00;267,40;6,82;0,00;0,00;
0,00;0,00;267,57;7,95;0,00;0,00;
0,00;0,00;267,73;8,73;0,00;0,00;
0,00;0,00;267,88;8,78;0,00;0,00;
0,00;0,00;268,04;7,39;0,00;0,00;
0,00;0,00;268,21;7,60;0,00;0,00;
0,00;0,00;268,37;8,65;0,00;0,00;
0,00;0,00;268,53;9,13;0,00;0,00;
0,00;0,00;268,68;8,39;0,00;0,00;
0,00;0,00;268,84;7,35;0,00;0,00;
0,00;0,00;269,01;8,52;0,00;0,00;
0,00;0,00;269,17;9,26;0,00;0,00;
0,00;0,00;269,32;9,39;0,00;0,00;
0,00;0,00;269,48;8,00;0,00;0,00;
0,00;0,00;269,64;8,21;0,00;0,00;
0,00;0,00;269,81;9,26;0,00;0,00;
0,00;0,00;269,97;9,95;0,00;0,00;
0,00;0,00;270,12;9,39;0,00;0,00;
0,00;0,00;270,28;8,39;0,00;0,00;
0,00;0,00;270,45;9,17;0,00;0,00;
0,00;0,00;270,61;10,09;0,00;0,00;
0,00;0,00;270,76;10,74;0,00;0,00;
0,00;0,00;270,92;9,47;0,00;0,00;
0,00;0,00;271,08;9,04;0,00;0,00;
0,00;0,00;271,24;10,09;0,00;0,00;
0,00;0,00;271,40;11,00;0,00;0,00;
0,00;0,00;271,56;11,22;0,00;0,00;
0,00;0,00;271,72;9,74;0,00;0,00;
0,00;0,00;271,89;10,09;0,00;0,00;
0,00;0,00;272,05;11,00;0,00;0,00;
0,00;0,00;272,20;11,82;0,00;0,00;
0,00;0,00;272,36;11,08;0,00;0,00;
0,00;0,00;272,52;10,04;0,00;0,00;
0,00;0,00;272,69;10,96;0,00;0,00;
0,00;0,00;272,84;11,91;0,00;0,00;
0,00;0,00;273,00;12,39;0,00;0,00;
0,00;0,00;273,16;10,99;0,00;0,00;
0,00;0,00;273,32;11,00;0,00;0,00;
0,00;0,00;273,49;11,95;0,00;0,00;
0,00;0,00;273,65;12,69;0,00;0,00;
0,00;0,00;273,80;12,39;0,00;0,00;
0,00;0,00;273,96;10,87;0,00;0,00;
0,00;0,00;274,12;11,70;0,00;0,00;
0,00;0,00;274,29;12,74;0,00;0,00;
0,00;0,00;274,44;13,17;0,00;0,00;
0,00;0,00;274,60;11,91;0,00;0,00;
0,00;0,00;274,76;11,47;0,00;0,00;
0,00;0,00;274,93;12,57;0,00;0,00;
0,00;0,00;275,09;13,43;0,00;0,00;
0,00;0,00;275,24;12,78;0,00;0,00;
0,00;0,00;275,40;11,52;0,00;0,00;
0,00;0,00;275,57;12,39;0,00;0,00;
0,00;0,00;275,73;13,31;0,00;0,00;
0,00;0,00;275,88;13,61;0,00;0,00;
0,00;0,00;276,04;12,21;0,00;0,00;
0,00;0,00;276,20;12,26;0,00;0,00;
0,00;0,00;276,37;13,17;0,00;0,00;
0,00;0,00;276,53;13,78;0,00;0,00;
0,00;0,00;276,68;13,00;0,00;0,00;
0,00;0,00;276,85;12,09;0,00;0,00;
0,00;0,00;277,00;12,96;0,00;0,00;
0,00;0,00;277,16;13,82;0,00;0,00;
0,00;0,00;277,32;13,82;0,00;0,00;
0,00;0,00;277,48;12,60;0,00;0,00;
0,00;0,00;277,64;12,96;0,00;0,00;
0,00;0,00;277,81;13,91;0,00;0,00;
0,00;0,00;277,96;14,39;0,00;0,00;
0,00;0,00;278,12;13,39;0,00;0,00;
0,00;0,00;278,28;12,87;0,00;0,00;
0,00;0,00;278,45;13,82;0,00;0,00;
0,00;0,00;278,61;14,48;0,00;0,00;
0,00;0,00;278,76;14,44;0,00;0,00;
0,00;0,00;278,92;13,43;0,00;0,00;
0,00;0,00;279,08;13,65;0,00;0,00;
0,00;0,00;279,25;14,61;0,00;0,00;
0,00;0,00;279,40;15,09;0,00;0,00;
0,00;0,00;279,56;14,44;0,00;0,00;
0,00;0,00;279,72;13,61;0,00;0,00;
0,00;0,00;279,89;14,60;0,00;0,00;
0,00;0,00;280,05;15,39;0,00;0,00;
0,00;0,00;280,20;15,52;0,00;0,00;
0,00;0,00;280,36;14,52;0,00;0,00;
0,00;0,00;280,52;14,48;0,00;0,00;
0,00;0,00;280,69;15,52;0,00;0,00;
0,00;0,00;280,84;16,17;0,00;0,00;
0,00;0,00;281,00;16,09;0,00;0,00;
0,00;0,00;281,16;14,96;0,00;0,00;
0,00;0,00;281,32;15,52;0,00;0,00;
0,00;0,00;281,49;16,39;0,00;0,00;
0,00;0,00;281,64;16,91;0,00;0,00;
0,00;0,00;281,80;16,00;0,00;0,00;
0,00;0,00;281,96;15,57;0,00;0,00;
0,00;0,00;282,13;16,47;0,00;0,00;
0,00;0,00;282,29;17,30;0,00;0,00;
0,00;0,00;282,44;17,82;0,00;0,00;
0,00;0,00;282,59;20,91;0,00;0,00;
0,00;0,00;282,72;28,44;0,00;0,00;
0,00;0,00;282,85;37,31;0,00;0,00;
0,00;0,00;282,86;38,26;0,00;0,00;
0,00;0,00;282,88;39,31;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,90;40,31;0,00;0,00;
0,00;0,00;282,72;32,05;0,00;0,00;
0,00;0,00;280,71;-0,09;0,00;0,00;
0,00;0,00;276,47;-0,05;0,00;0,00;
0,00;0,00;271,72;-0,04;0,00;0,00;
0,00;0,00;266,90;-0,04;0,00;0,00;
0,00;0,00;262,09;-0,04;0,00;0,00;
0,00;0,00;257,29;-0,04;0,00;0,00;
0,00;0,00;252,49;-0,04;0,00;0,00;
0,00;0,00;247,69;-0,01;0,00;0,00;
0,00;0,00;242,89;-0,01;0,00;0,00;
0,00;0,00;238,09;-0,04;0,00;0,00;
0,00;0,00;233,29;0,04;0,00;0,00;
0,00;0,00;228,49;-0,05;0,00;0,00;
0,00;0,00;223,69;0,04;0,00;0,00;
0,00;0,00;218,89;-0,09;0,00;0,00;
0,00;0,00;214,09;0,04;0,00;0,00;
0,00;0,00;209,29;-0,01;0,00;0,00;
0,00;0,00;199,69;-0,01;0,00;0,00;
0,00;0,00;194,89;-0,01;0,00;0,00;
0,00;0,00;190,09;0,04;0,00;0,00;
0,00;0,00;185,29;-0,01;0,00;0,00;
0,00;0,00;180,49;-0,05;0,00;0,00;
0,00;0,00;175,69;0,04;0,00;0,00;
0,00;0,00;170,89;0,04;0,00;0,00;
0,00;0,00;166,09;-0,01;0,00;0,00;
0,00;0,00;161,29;-0,01;0,00;0,00;
0,00;0,00;156,49;0,04;0,00;0,00;
0,00;0,00;151,69;-0,01;0,00;0,00;
0,00;0,00;146,89;-0,01;0,00;0,00;
0,00;0,00;142,09;-0,01;0,00;0,00;
0,00;0,00;137,29;0,08;0,00;0,00;
0,00;0,00;132,49;0,04;0,00;0,00;
0,00;0,00;127,69;-0,01;0,00;0,00;
0,00;0,00;122,89;-0,04;0,00;0,00;
0,00;0,00;118,09;0,04;0,00;0,00;
0,00;0,00;113,29;0,04;0,00;0,00;
0,00;0,00;108,49;-0,01;0,00;0,00;
0,00;0,00;103,69;0,04;0,00;0,00;
0,00;0,00;98,89;-0,04;0,00;0,00;
0,00;0,00;94,09;0,04;0,00;0,00;
0,00;0,00;89,29;-0,01;0,00;0,00;
0,00;0,00;84,49;0,08;0,00;0,00;
0,00;0,00;79,69;-0,01;0,00;0,00;
0,00;0,00;74,89;0,04;0,00;0,00;
0,00;0,00;70,09;0,04;0,00;0,00;
0,00;0,00;65,29;-0,01;0,00;0,00;
0,00;0,00;60,49;0,04;0,00;0,00;
0,00;0,00;55,69;-0,01;0,00;0,00;
0,00;0,00;50,89;0,08;0,00;0,00;
0,00;0,00;46,09;-0,04;0,00;0,00;
0,00;0,00;40,69;0,12;0,00;0,00;
