Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,70;0,09;0,00;0,00;
0,00;0,00;154,84;0,07;0,00;0,00;
0,00;0,00;156,48;0,09;0,00;0,00;
0,00;0,00;157,61;0,07;0,00;0,00;
0,00;0,00;158,24;0,05;0,00;0,00;
0,00;0,00;158,41;0,12;0,00;0,00;
0,00;0,00;158,45;0,07;0,00;0,00;
0,00;0,00;158,46;0,07;0,00;0,00;
0,00;0,00;158,51;0,18;0,00;0,00;
0,00;0,00;158,66;0,12;0,00;0,00;
0,00;0,00;158,81;0,09;0,00;0,00;
0,00;0,00;158,98;0,07;0,00;0,00;
0,00;0,00;159,14;0,07;0,00;0,00;
0,00;0,00;159,30;0,07;0,00;0,00;
0,00;0,00;159,46;0,12;0,00;0,00;
0,00;0,00;159,62;0,09;0,00;0,00;
0,00;0,00;159,78;0,12;0,00;0,00;
0,00;0,00;159,94;0,09;0,00;0,00;
0,00;0,00;160,10;0,12;0,00;0,00;
0,00;0,00;160,26;0,09;0,00;0,00;
0,00;0,00;160,42;0,14;0,00;0,00;
0,00;0,00;160,58;0,14;0,00;0,00;
0,00;0,00;160,74;0,09;0,00;0,00;
0,00;0,00;160,90;0,16;0,00;0,00;
0,00;0,00;161,06;0,16;0,00;0,00;
0,00;0,00;161,22;0,32;0,00;0,00;
0,00;0,00;161,38;0,32;0,00;0,00;
0,00;0,00;161,54;0,66;0,00;0,00;
0,00;0,00;161,70;1,00;0,00;0,00;
0,00;0,00;161,85;1,15;0,00;0,00;
0,00;0,00;162,01;1,29;0,00;0,00;
0,00;0,00;162,18;1,43;0,00;0,00;
0,00;0,00;162,34;1,58;0,00;0,00;
0,00;0,00;162,50;1,72;0,00;0,00;
0,00;0,00;162,65;1,90;0,00;0,00;
0,00;0,00;162,81;2,15;0,00;0,00;
0,00;0,00;162,97;2,33;0,00;0,00;
0,00;0,00;163,13;2,51;0,00;0,00;
0,00;0,00;163,29;2,69;0,00;0,00;
0,00;0,00;163,45;2,89;0,00;0,00;
0,00;0,00;163,61;3,06;0,00;0,00;
0,00;0,00;163,77;3,28;0,00;0,00;
0,00;0,00;163,93;3,46;0,00;0,00;
0,00;0,00;164,09;3,66;0,00;0,00;
0,00;0,00;164,25;3,82;0,00;0,00;
0,00;0,00;164,41;3,98;0,00;0,00;
0,00;0,00;164,57;4,20;0,00;0,00;
0,00;0,00;164,73;4,34;0,00;0,00;
0,00;0,00;164,89;4,43;0,00;0,00;
0,00;0,00;165,06;4,61;0,00;0,00;
0,00;0,00;165,15;4,59;0,00;0,00;
0,00;0,00;165,15;4,50;0,00;0,00;
0,00;0,00;164,89;0,30;0,00;0,00;
0,00;0,00;164,12;-0,09;0,00;0,00;
0,00;0,00;162,84;-0,11;0,00;0,00;
0,00;0,00;161,04;-0,13;0,00;0,00;
0,00;0,00;158,74;-0,11;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,76;0,02;0,00;0,00;
0,00;0,00;149,63;0,02;0,00;0,00;
0,00;0,00;146,42;-0,06;0,00;0,00;
0,00;0,00;143,21;-0,06;0,00;0,00;
0,00;0,00;136,81;-0,02;0,00;0,00;
0,00;0,00;133,61;-0,02;0,00;0,00;
0,00;0,00;130,41;-0,02;0,00;0,00;
0,00;0,00;127,21;-0,04;0,00;0,00;
0,00;0,00;120,81;-0,02;0,00;0,00;
0,00;0,00;117,61;-0,02;0,00;0,00;
0,00;0,00;114,41;-0,04;0,00;0,00;
0,00;0,00;111,21;-0,02;0,00;0,00;
0,00;0,00;104,81;-0,02;0,00;0,00;
0,00;0,00;101,61;0,02;0,00;0,00;
0,00;0,00;98,41;-0,07;0,00;0,00;
0,00;0,00;95,21;-0,02;0,00;0,00;
0,00;0,00;88,81;-0,02;0,00;0,00;
0,00;0,00;85,61;-0,04;0,00;0,00;
0,00;0,00;82,41;-0,04;0,00;0,00;
0,00;0,00;79,21;-0,02;0,00;0,00;
0,00;0,00;76,00;-0,02;0,00;0,00;
0,00;0,00;72,81;-0,02;0,00;0,00;
0,00;0,00;66,41;-0,05;0,00;0,00;
0,00;0,00;63,21;-0,02;0,00;0,00;
0,00;0,00;56,81;-0,02;0,00;0,00;
0,00;0,00;50,41;-0,04;0,00;0,00;
0,00;0,00;47,21;-0,06;0,00;0,00;
0,00;0,00;40,81;-0,02;0,00;0,00;
0,00;0,00;37,61;-0,02;0,00;0,00;
0,00;0,00;34,41;-0,02;0,00;0,00;
0,00;0,00;31,21;-0,05;0,00;0,00;
0,00;0,00;24,81;-0,05;0,00;0,00;
0,00;0,00;18,41;-0,04;0,00;0,00;
0,00;0,00;12,01;-0,02;0,00;0,00;
0,00;0,00;9,11;0,05;0,00;0,00;
0,00;0,00;6,70;0,09;0,00;0,00;
0,00;0,00;4,76;0,07;0,00;0,00;
0,00;0,00;3,33;0,07;0,00;0,00;
0,00;0,00;2,41;0,07;0,00;0,00;
0,00;0,00;2,00;0,07;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
