Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;205,98;0,74;0,00;0,00;
0,00;0,00;206,18;0,92;0,00;0,00;
0,00;0,00;206,36;2,70;0,00;0,00;
0,00;0,00;206,54;5,27;0,00;0,00;
0,00;0,00;206,74;6,00;0,00;0,00;
0,00;0,00;206,95;4,14;0,00;0,00;
0,00;0,00;207,14;4,18;0,00;0,00;
0,00;0,00;207,33;4,18;0,00;0,00;
0,00;0,00;207,52;4,44;0,00;0,00;
0,00;0,00;207,71;4,48;0,00;0,00;
0,00;0,00;207,90;4,70;0,00;0,00;
0,00;0,00;208,09;4,87;0,00;0,00;
0,00;0,00;208,29;5,04;0,00;0,00;
0,00;0,00;208,48;5,09;0,00;0,00;
0,00;0,00;208,67;5,22;0,00;0,00;
0,00;0,00;208,86;5,22;0,00;0,00;
0,00;0,00;209,06;5,31;0,00;0,00;
0,00;0,00;209,25;5,57;0,00;0,00;
0,00;0,00;209,44;5,57;0,00;0,00;
0,00;0,00;209,63;5,70;0,00;0,00;
0,00;0,00;209,82;5,91;0,00;0,00;
0,00;0,00;210,02;6,09;0,00;0,00;
0,00;0,00;210,21;6,09;0,00;0,00;
0,00;0,00;210,40;6,26;0,00;0,00;
0,00;0,00;210,59;6,26;0,00;0,00;
0,00;0,00;210,78;6,31;0,00;0,00;
0,00;0,00;210,97;6,56;0,00;0,00;
0,00;0,00;211,17;6,74;0,00;0,00;
0,00;0,00;211,36;6,92;0,00;0,00;
0,00;0,00;211,55;6,96;0,00;0,00;
0,00;0,00;211,74;7,00;0,00;0,00;
0,00;0,00;211,94;7,13;0,00;0,00;
0,00;0,00;212,13;7,22;0,00;0,00;
0,00;0,00;212,32;7,31;0,00;0,00;
0,00;0,00;212,51;7,48;0,00;0,00;
0,00;0,00;212,70;7,52;0,00;0,00;
0,00;0,00;212,89;7,66;0,00;0,00;
0,00;0,00;213,09;7,78;0,00;0,00;
0,00;0,00;213,28;7,78;0,00;0,00;
0,00;0,00;213,47;7,78;0,00;0,00;
0,00;0,00;213,66;7,92;0,00;0,00;
0,00;0,00;213,85;7,87;0,00;0,00;
0,00;0,00;214,05;7,96;0,00;0,00;
0,00;0,00;214,24;7,92;0,00;0,00;
0,00;0,00;214,43;8,01;0,00;0,00;
0,00;0,00;214,62;8,17;0,00;0,00;
0,00;0,00;214,82;8,31;0,00;0,00;
0,00;0,00;215,01;8,31;0,00;0,00;
0,00;0,00;215,20;8,35;0,00;0,00;
0,00;0,00;215,39;8,35;0,00;0,00;
0,00;0,00;215,58;8,35;0,00;0,00;
0,00;0,00;215,78;8,35;0,00;0,00;
0,00;0,00;215,97;8,22;0,00;0,00;
0,00;0,00;216,16;8,31;0,00;0,00;
0,00;0,00;216,35;8,26;0,00;0,00;
0,00;0,00;216,54;8,35;0,00;0,00;
0,00;0,00;216,74;8,40;0,00;0,00;
0,00;0,00;216,93;8,35;0,00;0,00;
0,00;0,00;217,12;8,40;0,00;0,00;
0,00;0,00;217,31;8,53;0,00;0,00;
0,00;0,00;217,50;8,65;0,00;0,00;
0,00;0,00;217,70;8,70;0,00;0,00;
0,00;0,00;217,89;8,83;0,00;0,00;
0,00;0,00;218,08;8,88;0,00;0,00;
0,00;0,00;218,27;8,88;0,00;0,00;
0,00;0,00;218,46;8,79;0,00;0,00;
0,00;0,00;218,66;8,91;0,00;0,00;
0,00;0,00;218,85;8,96;0,00;0,00;
0,00;0,00;219,04;9,05;0,00;0,00;
0,00;0,00;219,23;9,26;0,00;0,00;
0,00;0,00;219,42;9,30;0,00;0,00;
0,00;0,00;219,61;9,35;0,00;0,00;
0,00;0,00;219,81;9,39;0,00;0,00;
0,00;0,00;220,00;9,39;0,00;0,00;
0,00;0,00;220,19;9,44;0,00;0,00;
0,00;0,00;220,38;9,57;0,00;0,00;
0,00;0,00;220,57;9,66;0,00;0,00;
0,00;0,00;220,77;9,75;0,00;0,00;
0,00;0,00;220,96;9,75;0,00;0,00;
0,00;0,00;221,15;9,87;0,00;0,00;
0,00;0,00;221,34;10,01;0,00;0,00;
0,00;0,00;221,54;10,10;0,00;0,00;
0,00;0,00;221,73;10,18;0,00;0,00;
0,00;0,00;221,92;10,22;0,00;0,00;
0,00;0,00;222,11;10,22;0,00;0,00;
0,00;0,00;222,30;10,26;0,00;0,00;
0,00;0,00;222,50;10,22;0,00;0,00;
0,00;0,00;222,69;10,26;0,00;0,00;
0,00;0,00;222,88;10,18;0,00;0,00;
0,00;0,00;223,07;10,40;0,00;0,00;
0,00;0,00;223,26;10,26;0,00;0,00;
0,00;0,00;223,46;10,40;0,00;0,00;
0,00;0,00;223,65;10,44;0,00;0,00;
0,00;0,00;223,84;10,57;0,00;0,00;
0,00;0,00;224,03;10,57;0,00;0,00;
0,00;0,00;224,22;10,74;0,00;0,00;
0,00;0,00;224,42;10,78;0,00;0,00;
0,00;0,00;224,61;10,91;0,00;0,00;
0,00;0,00;224,80;10,96;0,00;0,00;
0,00;0,00;224,99;11,05;0,00;0,00;
0,00;0,00;225,18;11,27;0,00;0,00;
0,00;0,00;225,37;11,39;0,00;0,00;
0,00;0,00;225,57;11,62;0,00;0,00;
0,00;0,00;225,76;11,83;0,00;0,00;
0,00;0,00;225,95;12,01;0,00;0,00;
0,00;0,00;226,14;12,09;0,00;0,00;
0,00;0,00;226,33;12,22;0,00;0,00;
0,00;0,00;226,53;12,27;0,00;0,00;
0,00;0,00;226,72;12,43;0,00;0,00;
0,00;0,00;226,91;12,52;0,00;0,00;
0,00;0,00;227,10;12,66;0,00;0,00;
0,00;0,00;227,29;12,83;0,00;0,00;
0,00;0,00;227,49;12,91;0,00;0,00;
0,00;0,00;227,68;13,05;0,00;0,00;
0,00;0,00;227,87;13,23;0,00;0,00;
0,00;0,00;228,06;13,23;0,00;0,00;
0,00;0,00;228,26;13,40;0,00;0,00;
0,00;0,00;228,45;13,57;0,00;0,00;
0,00;0,00;228,64;13,70;0,00;0,00;
0,00;0,00;228,83;13,92;0,00;0,00;
0,00;0,00;229,02;14,04;0,00;0,00;
0,00;0,00;229,21;14,13;0,00;0,00;
0,00;0,00;229,41;14,27;0,00;0,00;
0,00;0,00;229,60;14,40;0,00;0,00;
0,00;0,00;229,79;14,48;0,00;0,00;
0,00;0,00;229,98;14,61;0,00;0,00;
0,00;0,00;230,18;14,87;0,00;0,00;
0,00;0,00;230,37;15,01;0,00;0,00;
0,00;0,00;230,56;15,14;0,00;0,00;
0,00;0,00;230,75;15,40;0,00;0,00;
0,00;0,00;230,94;15,49;0,00;0,00;
0,00;0,00;231,13;15,61;0,00;0,00;
0,00;0,00;231,33;15,70;0,00;0,00;
0,00;0,00;231,52;15,83;0,00;0,00;
0,00;0,00;231,71;15,83;0,00;0,00;
0,00;0,00;231,91;15,97;0,00;0,00;
0,00;0,00;232,10;16,01;0,00;0,00;
0,00;0,00;232,29;16,18;0,00;0,00;
0,00;0,00;232,48;16,36;0,00;0,00;
0,00;0,00;232,67;16,39;0,00;0,00;
0,00;0,00;232,86;16,53;0,00;0,00;
0,00;0,00;233,05;16,66;0,00;0,00;
0,00;0,00;233,25;16,70;0,00;0,00;
0,00;0,00;233,44;16,74;0,00;0,00;
0,00;0,00;233,63;16,70;0,00;0,00;
0,00;0,00;233,82;16,87;0,00;0,00;
0,00;0,00;234,02;17,05;0,00;0,00;
0,00;0,00;234,21;17,22;0,00;0,00;
0,00;0,00;234,40;17,35;0,00;0,00;
0,00;0,00;234,59;17,58;0,00;0,00;
0,00;0,00;234,78;17,66;0,00;0,00;
0,00;0,00;234,98;17,74;0,00;0,00;
0,00;0,00;235,17;17,92;0,00;0,00;
0,00;0,00;235,36;17,92;0,00;0,00;
0,00;0,00;235,55;18,09;0,00;0,00;
0,00;0,00;235,74;18,09;0,00;0,00;
0,00;0,00;235,93;18,22;0,00;0,00;
0,00;0,00;236,13;18,30;0,00;0,00;
0,00;0,00;236,32;18,48;0,00;0,00;
0,00;0,00;236,51;18,75;0,00;0,00;
0,00;0,00;236,70;18,79;0,00;0,00;
0,00;0,00;236,90;18,96;0,00;0,00;
0,00;0,00;237,09;19,14;0,00;0,00;
0,00;0,00;237,28;19,31;0,00;0,00;
0,00;0,00;237,47;19,49;0,00;0,00;
0,00;0,00;237,66;19,66;0,00;0,00;
0,00;0,00;237,85;19,87;0,00;0,00;
0,00;0,00;238,04;20,14;0,00;0,00;
0,00;0,00;238,24;20,27;0,00;0,00;
0,00;0,00;238,43;20,53;0,00;0,00;
0,00;0,00;238,62;23,44;0,00;0,00;
0,00;0,00;238,77;32,36;0,00;0,00;
0,00;0,00;238,92;42,97;0,00;0,00;
0,00;0,00;238,94;44,05;0,00;0,00;
0,00;0,00;238,96;45,14;0,00;0,00;
0,00;0,00;238,97;45,75;0,00;0,00;
0,00;0,00;238,98;46,28;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,98;46,54;0,00;0,00;
0,00;0,00;238,69;31,18;0,00;0,00;
0,00;0,00;236,41;-0,04;0,00;0,00;
0,00;0,00;231,98;-0,04;0,00;0,00;
0,00;0,00;227,22;-0,04;0,00;0,00;
0,00;0,00;222,38;-0,04;0,00;0,00;
0,00;0,00;217,57;-0,04;0,00;0,00;
0,00;0,00;212,78;-0,04;0,00;0,00;
0,00;0,00;203,17;-0,04;0,00;0,00;
0,00;0,00;198,37;-0,04;0,00;0,00;
0,00;0,00;193,57;-0,04;0,00;0,00;
0,00;0,00;188,77;-0,04;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;174,37;0,04;0,00;0,00;
0,00;0,00;169,57;0,09;0,00;0,00;
0,00;0,00;164,77;0,09;0,00;0,00;
0,00;0,00;159,97;0,09;0,00;0,00;
0,00;0,00;155,17;0,04;0,00;0,00;
0,00;0,00;150,37;0,09;0,00;0,00;
0,00;0,00;140,77;0,09;0,00;0,00;
0,00;0,00;135,97;0,04;0,00;0,00;
0,00;0,00;126,37;0,04;0,00;0,00;
0,00;0,00;121,57;0,09;0,00;0,00;
0,00;0,00;116,77;0,04;0,00;0,00;
0,00;0,00;107,17;0,04;0,00;0,00;
0,00;0,00;102,37;0,09;0,00;0,00;
0,00;0,00;92,77;0,09;0,00;0,00;
0,00;0,00;87,97;0,04;0,00;0,00;
0,00;0,00;83,17;0,04;0,00;0,00;
0,00;0,00;78,37;0,09;0,00;0,00;
0,00;0,00;73,57;0,09;0,00;0,00;
0,00;0,00;63,97;0,09;0,00;0,00;
0,00;0,00;59,17;-0,04;0,00;0,00;
0,00;0,00;54,37;0,09;0,00;0,00;
0,00;0,00;49,57;0,04;0,00;0,00;
0,00;0,00;44,77;0,09;0,00;0,00;
0,00;0,00;39,97;0,13;0,00;0,00;
0,00;0,00;35,17;0,04;0,00;0,00;
0,00;0,00;31,13;0,04;0,00;0,00;
0,00;0,00;28,93;0,13;0,00;0,00;
