Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,11;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,04;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,78;0,06;0,00;0,00;
0,00;0,00;150,93;0,06;0,00;0,00;
0,00;0,00;151,08;0,06;0,00;0,00;
0,00;0,00;151,25;0,02;0,00;0,00;
0,00;0,00;151,57;0,02;0,00;0,00;
0,00;0,00;151,73;0,02;0,00;0,00;
0,00;0,00;151,89;0,04;0,00;0,00;
0,00;0,00;152,05;0,04;0,00;0,00;
0,00;0,00;152,21;0,04;0,00;0,00;
0,00;0,00;152,37;0,02;0,00;0,00;
0,00;0,00;152,53;0,02;0,00;0,00;
0,00;0,00;152,69;0,04;0,00;0,00;
0,00;0,00;152,85;0,04;0,00;0,00;
0,00;0,00;153,01;0,06;0,00;0,00;
0,00;0,00;153,17;0,06;0,00;0,00;
0,00;0,00;153,33;0,04;0,00;0,00;
0,00;0,00;153,49;0,04;0,00;0,00;
0,00;0,00;153,65;0,06;0,00;0,00;
0,00;0,00;153,81;0,09;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,29;0,27;0,00;0,00;
0,00;0,00;154,45;0,31;0,00;0,00;
0,00;0,00;154,61;0,95;0,00;0,00;
0,00;0,00;154,76;1,24;0,00;0,00;
0,00;0,00;154,92;1,31;0,00;0,00;
0,00;0,00;155,09;1,40;0,00;0,00;
0,00;0,00;155,25;1,54;0,00;0,00;
0,00;0,00;155,41;1,58;0,00;0,00;
0,00;0,00;155,57;1,67;0,00;0,00;
0,00;0,00;155,73;1,81;0,00;0,00;
0,00;0,00;155,89;1,90;0,00;0,00;
0,00;0,00;156,05;2,03;0,00;0,00;
0,00;0,00;156,21;2,08;0,00;0,00;
0,00;0,00;156,37;2,22;0,00;0,00;
0,00;0,00;156,53;2,35;0,00;0,00;
0,00;0,00;156,69;2,44;0,00;0,00;
0,00;0,00;156,85;2,51;0,00;0,00;
0,00;0,00;157,01;2,62;0,00;0,00;
0,00;0,00;157,17;2,71;0,00;0,00;
0,00;0,00;157,33;2,80;0,00;0,00;
0,00;0,00;157,49;2,87;0,00;0,00;
0,00;0,00;157,65;2,96;0,00;0,00;
0,00;0,00;157,81;3,10;0,00;0,00;
0,00;0,00;157,97;3,17;0,00;0,00;
0,00;0,00;158,13;3,25;0,00;0,00;
0,00;0,00;158,29;3,35;0,00;0,00;
0,00;0,00;158,45;3,41;0,00;0,00;
0,00;0,00;158,61;3,53;0,00;0,00;
0,00;0,00;158,77;3,61;0,00;0,00;
0,00;0,00;158,93;3,71;0,00;0,00;
0,00;0,00;159,09;3,80;0,00;0,00;
0,00;0,00;159,25;3,89;0,00;0,00;
0,00;0,00;159,41;3,93;0,00;0,00;
0,00;0,00;159,57;4,07;0,00;0,00;
0,00;0,00;159,73;4,16;0,00;0,00;
0,00;0,00;159,89;4,25;0,00;0,00;
0,00;0,00;160,05;4,32;0,00;0,00;
0,00;0,00;160,21;4,45;0,00;0,00;
0,00;0,00;160,37;4,52;0,00;0,00;
0,00;0,00;160,53;4,61;0,00;0,00;
0,00;0,00;160,69;4,72;0,00;0,00;
0,00;0,00;160,85;4,79;0,00;0,00;
0,00;0,00;161,01;4,92;0,00;0,00;
0,00;0,00;161,17;4,97;0,00;0,00;
0,00;0,00;161,33;5,09;0,00;0,00;
0,00;0,00;161,49;5,22;0,00;0,00;
0,00;0,00;161,65;5,34;0,00;0,00;
0,00;0,00;161,81;5,35;0,00;0,00;
0,00;0,00;161,97;5,42;0,00;0,00;
0,00;0,00;162,13;5,54;0,00;0,00;
0,00;0,00;162,29;5,70;0,00;0,00;
0,00;0,00;162,45;5,72;0,00;0,00;
0,00;0,00;162,61;5,88;0,00;0,00;
0,00;0,00;162,77;5,92;0,00;0,00;
0,00;0,00;162,93;6,01;0,00;0,00;
0,00;0,00;163,09;6,12;0,00;0,00;
0,00;0,00;163,25;6,24;0,00;0,00;
0,00;0,00;163,41;6,33;0,00;0,00;
0,00;0,00;163,57;6,40;0,00;0,00;
0,00;0,00;163,73;6,44;0,00;0,00;
0,00;0,00;163,89;6,58;0,00;0,00;
0,00;0,00;164,05;6,67;0,00;0,00;
0,00;0,00;164,21;6,76;0,00;0,00;
0,00;0,00;164,37;6,83;0,00;0,00;
0,00;0,00;164,53;6,91;0,00;0,00;
0,00;0,00;164,69;7,05;0,00;0,00;
0,00;0,00;164,85;7,05;0,00;0,00;
0,00;0,00;165,01;7,15;0,00;0,00;
0,00;0,00;165,17;7,23;0,00;0,00;
0,00;0,00;165,33;7,33;0,00;0,00;
0,00;0,00;165,49;7,41;0,00;0,00;
0,00;0,00;165,65;7,51;0,00;0,00;
0,00;0,00;165,81;7,55;0,00;0,00;
0,00;0,00;165,95;10,69;0,00;0,00;
0,00;0,00;165,94;10,74;0,00;0,00;
0,00;0,00;165,94;10,83;0,00;0,00;
0,00;0,00;165,94;10,85;0,00;0,00;
0,00;0,00;165,95;10,96;0,00;0,00;
0,00;0,00;165,95;11,05;0,00;0,00;
0,00;0,00;165,95;11,12;0,00;0,00;
0,00;0,00;165,95;11,17;0,00;0,00;
0,00;0,00;165,95;11,21;0,00;0,00;
0,00;0,00;165,95;11,28;0,00;0,00;
0,00;0,00;165,95;11,30;0,00;0,00;
0,00;0,00;165,96;11,33;0,00;0,00;
0,00;0,00;165,96;11,40;0,00;0,00;
0,00;0,00;165,96;11,40;0,00;0,00;
