Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,71;4,07;0,00;0,00;
0,00;0,00;159,87;4,16;0,00;0,00;
0,00;0,00;160,03;4,25;0,00;0,00;
0,00;0,00;160,19;4,32;0,00;0,00;
0,00;0,00;160,35;4,38;0,00;0,00;
0,00;0,00;160,51;4,52;0,00;0,00;
0,00;0,00;160,67;4,61;0,00;0,00;
0,00;0,00;160,83;4,61;0,00;0,00;
0,00;0,00;160,99;4,72;0,00;0,00;
0,00;0,00;161,15;4,81;0,00;0,00;
0,00;0,00;161,31;4,92;0,00;0,00;
0,00;0,00;161,47;4,97;0,00;0,00;
0,00;0,00;161,63;5,06;0,00;0,00;
0,00;0,00;161,79;5,16;0,00;0,00;
0,00;0,00;161,95;5,24;0,00;0,00;
0,00;0,00;162,11;5,34;0,00;0,00;
0,00;0,00;162,27;5,40;0,00;0,00;
0,00;0,00;162,43;5,45;0,00;0,00;
0,00;0,00;162,59;5,58;0,00;0,00;
0,00;0,00;162,75;5,70;0,00;0,00;
0,00;0,00;162,91;5,70;0,00;0,00;
0,00;0,00;163,07;5,83;0,00;0,00;
0,00;0,00;163,23;5,88;0,00;0,00;
0,00;0,00;163,39;5,99;0,00;0,00;
0,00;0,00;163,55;6,06;0,00;0,00;
0,00;0,00;163,71;6,15;0,00;0,00;
0,00;0,00;163,87;6,24;0,00;0,00;
0,00;0,00;164,03;6,35;0,00;0,00;
0,00;0,00;164,19;6,42;0,00;0,00;
0,00;0,00;164,35;6,49;0,00;0,00;
0,00;0,00;164,51;6,60;0,00;0,00;
0,00;0,00;164,67;6,67;0,00;0,00;
0,00;0,00;164,83;6,71;0,00;0,00;
0,00;0,00;164,99;6,78;0,00;0,00;
0,00;0,00;165,15;6,87;0,00;0,00;
0,00;0,00;165,31;6,91;0,00;0,00;
0,00;0,00;165,47;7,08;0,00;0,00;
0,00;0,00;165,63;7,08;0,00;0,00;
0,00;0,00;165,79;7,15;0,00;0,00;
0,00;0,00;165,94;10,71;0,00;0,00;
0,00;0,00;165,99;13,86;0,00;0,00;
0,00;0,00;166,00;14,11;0,00;0,00;
0,00;0,00;166,01;14,29;0,00;0,00;
0,00;0,00;166,01;14,70;0,00;0,00;
0,00;0,00;166,02;14,92;0,00;0,00;
0,00;0,00;166,02;15,13;0,00;0,00;
0,00;0,00;166,03;15,26;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,03;15,55;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,85;0,00;0,00;
0,00;0,00;166,04;15,91;0,00;0,00;
0,00;0,00;166,04;16,03;0,00;0,00;
0,00;0,00;165,82;7,91;0,00;0,00;
0,00;0,00;165,15;-0,12;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;162,03;-0,07;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;150,57;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,12;0,00;0,00;
0,00;0,00;144,14;-0,07;0,00;0,00;
0,00;0,00;140,94;-0,05;0,00;0,00;
0,00;0,00;137,74;-0,07;0,00;0,00;
0,00;0,00;134,54;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,07;0,00;0,00;
0,00;0,00;124,94;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,07;0,00;0,00;
0,00;0,00;118,54;-0,07;0,00;0,00;
0,00;0,00;115,34;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,54;-0,12;0,00;0,00;
0,00;0,00;99,34;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,12;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,12;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,12;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,14;-0,09;0,00;0,00;
0,00;0,00;44,94;-0,07;0,00;0,00;
0,00;0,00;41,74;-0,12;0,00;0,00;
0,00;0,00;38,54;-0,07;0,00;0,00;
0,00;0,00;35,34;-0,12;0,00;0,00;
0,00;0,00;32,14;-0,12;0,00;0,00;
0,00;0,00;28,94;-0,09;0,00;0,00;
0,00;0,00;25,74;-0,09;0,00;0,00;
0,00;0,00;22,54;-0,09;0,00;0,00;
0,00;0,00;19,34;-0,12;0,00;0,00;
0,00;0,00;16,14;-0,09;0,00;0,00;
0,00;0,00;12,94;-0,12;0,00;0,00;
0,00;0,00;9,91;0,02;0,00;0,00;
0,00;0,00;5,31;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,03;0,00;0,00;
