9370;15.09.20 09:41:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200914083815P0003;
0,00;0,00;94,71;0,01;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,99;0,01;0,00;0,00;
0,00;0,00;95,14;0,01;0,00;0,00;
0,00;0,00;95,28;0,01;0,00;0,00;
0,00;0,00;95,43;0,01;0,00;0,00;
0,00;0,00;95,57;0,01;0,00;0,00;
0,00;0,00;95,71;0,01;0,00;0,00;
0,00;0,00;95,86;0,01;0,00;0,00;
0,00;0,00;96,00;0,01;0,00;0,00;
0,00;0,00;96,15;0,01;0,00;0,00;
0,00;0,00;96,29;0,01;0,00;0,00;
0,00;0,00;96,43;0,04;0,00;0,00;
0,00;0,00;96,57;0,31;0,00;0,00;
0,00;0,00;96,72;0,37;0,00;0,00;
0,00;0,00;96,86;0,44;0,00;0,00;
0,00;0,00;97,01;0,51;0,00;0,00;
0,00;0,00;97,15;0,53;0,00;0,00;
0,00;0,00;97,30;0,58;0,00;0,00;
0,00;0,00;97,44;0,60;0,00;0,00;
0,00;0,00;97,59;0,67;0,00;0,00;
0,00;0,00;97,73;0,72;0,00;0,00;
0,00;0,00;97,80;0,77;0,00;0,00;
0,00;0,00;97,80;0,76;0,00;0,00;
0,00;0,00;97,75;0,31;0,00;0,00;
0,00;0,00;97,22;-0,04;0,00;0,00;
0,00;0,00;96,18;-0,03;0,00;0,00;
0,00;0,00;94,95;0,01;0,00;0,00;
0,00;0,00;94,15;0,01;0,00;0,00;
0,00;0,00;93,82;0,01;0,00;0,00;
0,00;0,00;93,79;-0,01;0,00;0,00;
0,00;0,00;93,91;0,03;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,21;0,01;0,00;0,00;
0,00;0,00;94,35;0,01;0,00;0,00;
0,00;0,00;94,50;0,01;0,00;0,00;
0,00;0,00;94,64;0,01;0,00;0,00;
0,00;0,00;94,79;0,01;0,00;0,00;
0,00;0,00;94,93;0,01;0,00;0,00;
0,00;0,00;95,08;0,01;0,00;0,00;
0,00;0,00;95,22;0,01;0,00;0,00;
0,00;0,00;95,36;0,01;0,00;0,00;
0,00;0,00;95,51;0,01;0,00;0,00;
0,00;0,00;95,65;0,01;0,00;0,00;
0,00;0,00;95,80;0,01;0,00;0,00;
0,00;0,00;95,94;0,01;0,00;0,00;
0,00;0,00;96,09;0,01;0,00;0,00;
0,00;0,00;96,23;0,01;0,00;0,00;
0,00;0,00;96,37;0,01;0,00;0,00;
0,00;0,00;96,52;0,01;0,00;0,00;
0,00;0,00;96,66;0,01;0,00;0,00;
0,00;0,00;96,81;0,01;0,00;0,00;
0,00;0,00;96,95;0,01;0,00;0,00;
0,00;0,00;97,09;0,01;0,00;0,00;
0,00;0,00;97,24;0,01;0,00;0,00;
0,00;0,00;97,38;0,01;0,00;0,00;
0,00;0,00;97,53;0,01;0,00;0,00;
0,00;0,00;97,67;0,01;0,00;0,00;
0,00;0,00;97,81;0,65;0,00;0,00;
0,00;0,00;97,95;0,77;0,00;0,00;
0,00;0,00;98,10;0,77;0,00;0,00;
0,00;0,00;98,24;0,80;0,00;0,00;
0,00;0,00;98,39;0,82;0,00;0,00;
0,00;0,00;98,53;0,84;0,00;0,00;
0,00;0,00;98,68;0,87;0,00;0,00;
0,00;0,00;98,82;0,89;0,00;0,00;
0,00;0,00;98,96;0,92;0,00;0,00;
0,00;0,00;99,11;0,92;0,00;0,00;
0,00;0,00;99,25;0,93;0,00;0,00;
0,00;0,00;99,40;0,96;0,00;0,00;
0,00;0,00;99,54;0,97;0,00;0,00;
0,00;0,00;99,68;0,99;0,00;0,00;
0,00;0,00;99,83;0,99;0,00;0,00;
0,00;0,00;99,97;1,00;0,00;0,00;
0,00;0,00;100,12;0,99;0,00;0,00;
0,00;0,00;100,26;1,01;0,00;0,00;
0,00;0,00;100,41;1,01;0,00;0,00;
0,00;0,00;100,55;1,02;0,00;0,00;
0,00;0,00;100,69;1,01;0,00;0,00;
0,00;0,00;100,84;1,05;0,00;0,00;
0,00;0,00;100,98;1,05;0,00;0,00;
0,00;0,00;101,13;1,09;0,00;0,00;
0,00;0,00;101,27;1,10;0,00;0,00;
0,00;0,00;101,41;1,12;0,00;0,00;
0,00;0,00;101,56;1,14;0,00;0,00;
0,00;0,00;101,70;1,14;0,00;0,00;
0,00;0,00;101,85;1,17;0,00;0,00;
0,00;0,00;101,99;1,20;0,00;0,00;
0,00;0,00;102,13;1,21;0,00;0,00;
0,00;0,00;102,28;1,23;0,00;0,00;
0,00;0,00;102,42;1,26;0,00;0,00;
0,00;0,00;102,57;1,26;0,00;0,00;
0,00;0,00;102,71;1,30;0,00;0,00;
0,00;0,00;102,85;1,29;0,00;0,00;
0,00;0,00;103,00;1,31;0,00;0,00;
0,00;0,00;103,14;1,33;0,00;0,00;
0,00;0,00;103,29;1,35;0,00;0,00;
0,00;0,00;103,43;1,39;0,00;0,00;
0,00;0,00;103,57;1,40;0,00;0,00;
0,00;0,00;103,72;1,39;0,00;0,00;
0,00;0,00;103,86;1,45;0,00;0,00;
0,00;0,00;104,01;1,45;0,00;0,00;
0,00;0,00;104,15;1,44;0,00;0,00;
0,00;0,00;104,29;1,47;0,00;0,00;
0,00;0,00;104,44;1,49;0,00;0,00;
0,00;0,00;104,58;1,48;0,00;0,00;
0,00;0,00;104,73;1,50;0,00;0,00;
0,00;0,00;104,87;1,53;0,00;0,00;
0,00;0,00;105,01;1,54;0,00;0,00;
0,00;0,00;105,16;1,54;0,00;0,00;
0,00;0,00;105,30;1,53;0,00;0,00;
0,00;0,00;105,44;1,58;0,00;0,00;
0,00;0,00;105,59;1,69;0,00;0,00;
0,00;0,00;105,73;1,74;0,00;0,00;
0,00;0,00;105,88;1,73;0,00;0,00;
0,00;0,00;106,02;1,74;0,00;0,00;
0,00;0,00;106,17;1,72;0,00;0,00;
0,00;0,00;106,31;1,67;0,00;0,00;
0,00;0,00;106,45;1,65;0,00;0,00;
0,00;0,00;106,60;1,68;0,00;0,00;
0,00;0,00;106,74;1,69;0,00;0,00;
0,00;0,00;106,89;1,69;0,00;0,00;
0,00;0,00;107,03;1,70;0,00;0,00;
0,00;0,00;107,17;1,73;0,00;0,00;
0,00;0,00;107,32;1,77;0,00;0,00;
0,00;0,00;107,46;1,74;0,00;0,00;
0,00;0,00;107,61;1,76;0,00;0,00;
0,00;0,00;107,75;1,73;0,00;0,00;
0,00;0,00;107,89;1,76;0,00;0,00;
0,00;0,00;108,04;1,80;0,00;0,00;
0,00;0,00;108,18;1,79;0,00;0,00;
0,00;0,00;108,33;1,79;0,00;0,00;
0,00;0,00;108,47;1,77;0,00;0,00;
0,00;0,00;108,61;1,81;0,00;0,00;
0,00;0,00;108,76;1,85;0,00;0,00;
0,00;0,00;108,90;1,83;0,00;0,00;
0,00;0,00;109,04;1,84;0,00;0,00;
0,00;0,00;109,19;1,85;0,00;0,00;
0,00;0,00;109,33;1,84;0,00;0,00;
0,00;0,00;109,48;1,85;0,00;0,00;
0,00;0,00;109,62;1,90;0,00;0,00;
0,00;0,00;109,77;1,87;0,00;0,00;
0,00;0,00;109,91;1,87;0,00;0,00;
0,00;0,00;110,05;1,90;0,00;0,00;
0,00;0,00;110,20;1,91;0,00;0,00;
0,00;0,00;110,34;1,93;0,00;0,00;
0,00;0,00;110,49;1,91;0,00;0,00;
0,00;0,00;110,63;1,87;0,00;0,00;
0,00;0,00;110,77;1,88;0,00;0,00;
0,00;0,00;110,92;1,90;0,00;0,00;
0,00;0,00;111,06;1,91;0,00;0,00;
0,00;0,00;111,21;1,90;0,00;0,00;
0,00;0,00;111,35;1,87;0,00;0,00;
0,00;0,00;111,49;1,90;0,00;0,00;
0,00;0,00;111,64;1,94;0,00;0,00;
0,00;0,00;111,78;1,92;0,00;0,00;
0,00;0,00;111,93;1,89;0,00;0,00;
0,00;0,00;112,07;1,90;0,00;0,00;
0,00;0,00;112,21;1,93;0,00;0,00;
0,00;0,00;112,36;1,96;0,00;0,00;
0,00;0,00;112,50;1,95;0,00;0,00;
0,00;0,00;112,65;1,98;0,00;0,00;
0,00;0,00;112,79;1,98;0,00;0,00;
0,00;0,00;112,93;1,96;0,00;0,00;
0,00;0,00;113,08;1,99;0,00;0,00;
0,00;0,00;113,22;2,04;0,00;0,00;
0,00;0,00;113,37;2,01;0,00;0,00;
0,00;0,00;113,51;1,99;0,00;0,00;
0,00;0,00;113,65;2,01;0,00;0,00;
0,00;0,00;113,80;2,01;0,00;0,00;
0,00;0,00;113,94;2,04;0,00;0,00;
0,00;0,00;114,08;2,01;0,00;0,00;
0,00;0,00;114,23;1,97;0,00;0,00;
0,00;0,00;114,37;2,01;0,00;0,00;
0,00;0,00;114,52;2,06;0,00;0,00;
0,00;0,00;114,66;2,02;0,00;0,00;
0,00;0,00;114,81;2,03;0,00;0,00;
0,00;0,00;114,95;2,04;0,00;0,00;
0,00;0,00;115,09;2,01;0,00;0,00;
0,00;0,00;115,24;2,01;0,00;0,00;
0,00;0,00;115,38;2,23;0,00;0,00;
0,00;0,00;115,53;2,12;0,00;0,00;
0,00;0,00;115,67;2,11;0,00;0,00;
0,00;0,00;115,81;2,13;0,00;0,00;
0,00;0,00;115,96;2,07;0,00;0,00;
0,00;0,00;116,10;2,10;0,00;0,00;
0,00;0,00;116,24;2,13;0,00;0,00;
0,00;0,00;116,39;2,11;0,00;0,00;
0,00;0,00;116,53;2,08;0,00;0,00;
0,00;0,00;116,68;2,13;0,00;0,00;
0,00;0,00;116,82;2,12;0,00;0,00;
0,00;0,00;116,97;2,07;0,00;0,00;
0,00;0,00;117,11;2,08;0,00;0,00;
0,00;0,00;117,25;2,16;0,00;0,00;
0,00;0,00;117,40;2,19;0,00;0,00;
0,00;0,00;117,54;2,18;0,00;0,00;
0,00;0,00;117,69;2,14;0,00;0,00;
0,00;0,00;117,83;2,16;0,00;0,00;
0,00;0,00;117,97;2,18;0,00;0,00;
0,00;0,00;118,12;2,16;0,00;0,00;
0,00;0,00;118,26;2,18;0,00;0,00;
0,00;0,00;118,41;2,24;0,00;0,00;
0,00;0,00;118,55;2,22;0,00;0,00;
0,00;0,00;118,69;2,21;0,00;0,00;
0,00;0,00;118,84;2,25;0,00;0,00;
0,00;0,00;118,98;2,20;0,00;0,00;
0,00;0,00;119,13;2,21;0,00;0,00;
0,00;0,00;119,27;2,27;0,00;0,00;
0,00;0,00;119,41;2,26;0,00;0,00;
0,00;0,00;119,56;2,23;0,00;0,00;
0,00;0,00;119,70;2,27;0,00;0,00;
0,00;0,00;119,85;2,24;0,00;0,00;
0,00;0,00;119,99;2,19;0,00;0,00;
0,00;0,00;120,13;2,26;0,00;0,00;
0,00;0,00;120,28;2,32;0,00;0,00;
0,00;0,00;120,42;2,26;0,00;0,00;
0,00;0,00;120,57;2,21;0,00;0,00;
0,00;0,00;120,71;2,24;0,00;0,00;
0,00;0,00;120,85;2,23;0,00;0,00;
0,00;0,00;121,00;2,21;0,00;0,00;
0,00;0,00;121,14;2,25;0,00;0,00;
0,00;0,00;121,29;2,22;0,00;0,00;
0,00;0,00;121,43;2,23;0,00;0,00;
0,00;0,00;121,57;2,21;0,00;0,00;
0,00;0,00;121,72;2,20;0,00;0,00;
0,00;0,00;121,86;2,26;0,00;0,00;
0,00;0,00;122,01;2,23;0,00;0,00;
0,00;0,00;122,15;2,23;0,00;0,00;
0,00;0,00;122,29;2,23;0,00;0,00;
0,00;0,00;122,44;2,21;0,00;0,00;
0,00;0,00;122,58;2,28;0,00;0,00;
0,00;0,00;122,72;2,29;0,00;0,00;
0,00;0,00;122,87;2,28;0,00;0,00;
0,00;0,00;123,01;2,31;0,00;0,00;
0,00;0,00;123,16;2,27;0,00;0,00;
0,00;0,00;123,30;2,28;0,00;0,00;
0,00;0,00;123,45;2,36;0,00;0,00;
0,00;0,00;123,59;2,36;0,00;0,00;
0,00;0,00;123,73;2,31;0,00;0,00;
0,00;0,00;123,88;2,29;0,00;0,00;
0,00;0,00;124,02;2,36;0,00;0,00;
0,00;0,00;124,17;2,36;0,00;0,00;
0,00;0,00;124,31;2,30;0,00;0,00;
0,00;0,00;124,45;2,33;0,00;0,00;
0,00;0,00;124,60;2,36;0,00;0,00;
0,00;0,00;124,74;2,32;0,00;0,00;
0,00;0,00;124,89;2,34;0,00;0,00;
0,00;0,00;125,03;2,31;0,00;0,00;
0,00;0,00;125,17;2,28;0,00;0,00;
0,00;0,00;125,32;2,33;0,00;0,00;
0,00;0,00;125,46;2,31;0,00;0,00;
0,00;0,00;125,61;2,31;0,00;0,00;
0,00;0,00;125,75;2,28;0,00;0,00;
0,00;0,00;125,89;2,26;0,00;0,00;
0,00;0,00;126,04;2,31;0,00;0,00;
0,00;0,00;126,18;2,34;0,00;0,00;
0,00;0,00;126,33;2,29;0,00;0,00;
0,00;0,00;126,47;2,31;0,00;0,00;
0,00;0,00;126,61;2,27;0,00;0,00;
0,00;0,00;126,76;2,28;0,00;0,00;
0,00;0,00;126,90;2,36;0,00;0,00;
0,00;0,00;127,05;2,36;0,00;0,00;
0,00;0,00;127,19;2,30;0,00;0,00;
0,00;0,00;127,33;2,32;0,00;0,00;
0,00;0,00;127,48;2,39;0,00;0,00;
0,00;0,00;127,62;2,38;0,00;0,00;
0,00;0,00;127,76;2,31;0,00;0,00;
0,00;0,00;127,91;2,36;0,00;0,00;
0,00;0,00;128,05;2,39;0,00;0,00;
0,00;0,00;128,20;2,33;0,00;0,00;
0,00;0,00;128,34;2,36;0,00;0,00;
0,00;0,00;128,49;2,39;0,00;0,00;
0,00;0,00;128,63;2,32;0,00;0,00;
0,00;0,00;128,77;2,39;0,00;0,00;
0,00;0,00;128,92;2,40;0,00;0,00;
0,00;0,00;129,06;2,36;0,00;0,00;
0,00;0,00;129,21;2,40;0,00;0,00;
0,00;0,00;129,35;2,35;0,00;0,00;
0,00;0,00;129,49;2,33;0,00;0,00;
0,00;0,00;129,64;2,40;0,00;0,00;
0,00;0,00;129,78;2,39;0,00;0,00;
0,00;0,00;129,93;2,33;0,00;0,00;
0,00;0,00;130,07;2,36;0,00;0,00;
0,00;0,00;130,21;2,39;0,00;0,00;
0,00;0,00;130,36;2,33;0,00;0,00;
0,00;0,00;130,50;2,31;0,00;0,00;
0,00;0,00;130,65;2,35;0,00;0,00;
0,00;0,00;130,79;2,41;0,00;0,00;
0,00;0,00;130,93;2,34;0,00;0,00;
0,00;0,00;131,08;2,36;0,00;0,00;
0,00;0,00;131,22;2,33;0,00;0,00;
0,00;0,00;131,37;2,28;0,00;0,00;
0,00;0,00;131,51;2,36;0,00;0,00;
0,00;0,00;131,65;2,34;0,00;0,00;
0,00;0,00;131,80;2,30;0,00;0,00;
0,00;0,00;131,94;2,31;0,00;0,00;
0,00;0,00;132,09;2,31;0,00;0,00;
0,00;0,00;132,23;2,28;0,00;0,00;
0,00;0,00;132,37;2,36;0,00;0,00;
0,00;0,00;132,52;2,33;0,00;0,00;
0,00;0,00;132,66;2,31;0,00;0,00;
0,00;0,00;132,80;2,33;0,00;0,00;
0,00;0,00;132,95;2,29;0,00;0,00;
0,00;0,00;133,09;2,29;0,00;0,00;
0,00;0,00;133,24;2,35;0,00;0,00;
0,00;0,00;133,38;2,31;0,00;0,00;
0,00;0,00;133,53;2,29;0,00;0,00;
0,00;0,00;133,67;2,34;0,00;0,00;
0,00;0,00;133,81;2,36;0,00;0,00;
0,00;0,00;133,96;2,28;0,00;0,00;
0,00;0,00;134,10;2,26;0,00;0,00;
0,00;0,00;134,25;2,34;0,00;0,00;
0,00;0,00;134,39;2,33;0,00;0,00;
0,00;0,00;134,53;2,32;0,00;0,00;
0,00;0,00;134,68;2,33;0,00;0,00;
0,00;0,00;134,82;2,27;0,00;0,00;
0,00;0,00;134,97;2,28;0,00;0,00;
0,00;0,00;135,11;2,35;0,00;0,00;
0,00;0,00;135,21;2,21;0,00;0,00;
0,00;0,00;135,21;2,21;0,00;0,00;
0,00;0,00;135,20;2,06;0,00;0,00;
0,00;0,00;134,82;-0,01;0,00;0,00;
0,00;0,00;133,89;-0,03;0,00;0,00;
0,00;0,00;132,47;-0,03;0,00;0,00;
0,00;0,00;130,53;-0,04;0,00;0,00;
0,00;0,00;128,08;-0,03;0,00;0,00;
0,00;0,00;125,12;-0,04;0,00;0,00;
0,00;0,00;121,69;-0,01;0,00;0,00;
0,00;0,00;118,19;-0,02;0,00;0,00;
0,00;0,00;114,67;-0,02;0,00;0,00;
0,00;0,00;111,16;-0,02;0,00;0,00;
0,00;0,00;107,63;-0,02;0,00;0,00;
0,00;0,00;104,11;-0,02;0,00;0,00;
0,00;0,00;100,59;-0,02;0,00;0,00;
0,00;0,00;97,07;-0,01;0,00;0,00;
0,00;0,00;93,55;-0,02;0,00;0,00;
0,00;0,00;90,04;-0,02;0,00;0,00;
0,00;0,00;82,99;-0,02;0,00;0,00;
0,00;0,00;79,47;-0,01;0,00;0,00;
0,00;0,00;75,95;-0,02;0,00;0,00;
0,00;0,00;72,43;-0,02;0,00;0,00;
0,00;0,00;68,91;-0,02;0,00;0,00;
0,00;0,00;65,39;-0,01;0,00;0,00;
0,00;0,00;61,87;-0,01;0,00;0,00;
0,00;0,00;58,35;-0,02;0,00;0,00;
0,00;0,00;54,83;-0,01;0,00;0,00;
0,00;0,00;51,31;-0,01;0,00;0,00;
0,00;0,00;47,79;-0,01;0,00;0,00;
0,00;0,00;44,27;-0,01;0,00;0,00;
0,00;0,00;40,75;-0,01;0,00;0,00;
0,00;0,00;37,23;-0,02;0,00;0,00;
0,00;0,00;33,71;-0,03;0,00;0,00;
0,00;0,00;30,19;-0,01;0,00;0,00;
0,00;0,00;26,90;-0,01;0,00;0,00;
0,00;0,00;24,07;0,01;0,00;0,00;
0,00;0,00;21,76;0,01;0,00;0,00;
0,00;0,00;19,95;0,02;0,00;0,00;
0,00;0,00;18,63;0,01;0,00;0,00;
0,00;0,00;17,83;0,01;0,00;0,00;
0,00;0,00;17,51;0,02;0,00;0,00;
