Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,11;-0,02;0,00;0,00;
0,00;0,00;157,99;-0,02;0,00;0,00;
0,00;0,00;158,36;-0,02;0,00;0,00;
0,00;0,00;158,44;0,02;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,62;-0,02;0,00;0,00;
0,00;0,00;159,10;0,02;0,00;0,00;
0,00;0,00;159,26;0,02;0,00;0,00;
0,00;0,00;159,42;0,02;0,00;0,00;
0,00;0,00;159,58;0,02;0,00;0,00;
0,00;0,00;159,90;0,02;0,00;0,00;
0,00;0,00;160,06;0,02;0,00;0,00;
0,00;0,00;160,22;0,02;0,00;0,00;
0,00;0,00;160,38;0,06;0,00;0,00;
0,00;0,00;160,54;0,02;0,00;0,00;
0,00;0,00;160,70;0,02;0,00;0,00;
0,00;0,00;160,86;0,02;0,00;0,00;
0,00;0,00;161,02;0,02;0,00;0,00;
0,00;0,00;161,18;0,09;0,00;0,00;
0,00;0,00;161,34;0,18;0,00;0,00;
0,00;0,00;161,50;0,22;0,00;0,00;
0,00;0,00;161,66;0,24;0,00;0,00;
0,00;0,00;161,82;0,41;0,00;0,00;
0,00;0,00;161,98;0,81;0,00;0,00;
0,00;0,00;162,13;1,40;0,00;0,00;
0,00;0,00;162,29;2,03;0,00;0,00;
0,00;0,00;162,45;2,62;0,00;0,00;
0,00;0,00;162,60;3,30;0,00;0,00;
0,00;0,00;162,76;3,75;0,00;0,00;
0,00;0,00;162,92;4,16;0,00;0,00;
0,00;0,00;163,08;4,50;0,00;0,00;
0,00;0,00;163,24;4,92;0,00;0,00;
0,00;0,00;163,40;5,24;0,00;0,00;
0,00;0,00;163,56;5,58;0,00;0,00;
0,00;0,00;163,73;5,92;0,00;0,00;
0,00;0,00;163,89;6,19;0,00;0,00;
0,00;0,00;164,05;6,51;0,00;0,00;
0,00;0,00;164,21;6,85;0,00;0,00;
0,00;0,00;164,37;7,08;0,00;0,00;
0,00;0,00;164,53;7,30;0,00;0,00;
0,00;0,00;164,69;7,57;0,00;0,00;
0,00;0,00;164,85;7,80;0,00;0,00;
0,00;0,00;165,01;7,93;0,00;0,00;
0,00;0,00;165,15;8,05;0,00;0,00;
0,00;0,00;165,15;8,00;0,00;0,00;
0,00;0,00;165,01;3,64;0,00;0,00;
0,00;0,00;164,39;-0,16;0,00;0,00;
0,00;0,00;163,24;-0,09;0,00;0,00;
0,00;0,00;161,57;-0,12;0,00;0,00;
0,00;0,00;159,38;-0,14;0,00;0,00;
0,00;0,00;156,69;-0,21;0,00;0,00;
0,00;0,00;153,55;-0,12;0,00;0,00;
0,00;0,00;150,43;-0,16;0,00;0,00;
0,00;0,00;147,23;-0,14;0,00;0,00;
0,00;0,00;144,02;-0,09;0,00;0,00;
0,00;0,00;140,82;-0,12;0,00;0,00;
0,00;0,00;137,62;-0,09;0,00;0,00;
0,00;0,00;134,42;-0,14;0,00;0,00;
0,00;0,00;131,22;-0,09;0,00;0,00;
0,00;0,00;128,01;-0,12;0,00;0,00;
0,00;0,00;124,82;-0,09;0,00;0,00;
0,00;0,00;121,62;-0,12;0,00;0,00;
0,00;0,00;118,41;-0,12;0,00;0,00;
0,00;0,00;115,22;-0,12;0,00;0,00;
0,00;0,00;112,01;-0,12;0,00;0,00;
0,00;0,00;108,82;-0,07;0,00;0,00;
0,00;0,00;105,62;-0,09;0,00;0,00;
0,00;0,00;102,42;-0,12;0,00;0,00;
0,00;0,00;99,21;-0,14;0,00;0,00;
0,00;0,00;96,01;-0,09;0,00;0,00;
0,00;0,00;92,82;-0,12;0,00;0,00;
0,00;0,00;89,62;-0,12;0,00;0,00;
0,00;0,00;86,42;-0,12;0,00;0,00;
0,00;0,00;83,22;-0,12;0,00;0,00;
0,00;0,00;80,02;-0,07;0,00;0,00;
0,00;0,00;76,82;-0,09;0,00;0,00;
0,00;0,00;73,62;-0,12;0,00;0,00;
0,00;0,00;70,42;-0,14;0,00;0,00;
0,00;0,00;67,22;-0,12;0,00;0,00;
0,00;0,00;64,02;-0,09;0,00;0,00;
0,00;0,00;60,82;-0,09;0,00;0,00;
0,00;0,00;57,62;-0,09;0,00;0,00;
0,00;0,00;54,42;-0,12;0,00;0,00;
0,00;0,00;51,22;-0,14;0,00;0,00;
0,00;0,00;48,02;-0,12;0,00;0,00;
0,00;0,00;44,82;-0,12;0,00;0,00;
0,00;0,00;41,62;-0,09;0,00;0,00;
0,00;0,00;38,42;-0,12;0,00;0,00;
0,00;0,00;35,22;-0,12;0,00;0,00;
0,00;0,00;32,02;-0,12;0,00;0,00;
0,00;0,00;28,82;-0,09;0,00;0,00;
0,00;0,00;25,62;-0,09;0,00;0,00;
0,00;0,00;22,42;-0,12;0,00;0,00;
0,00;0,00;19,22;-0,12;0,00;0,00;
0,00;0,00;16,02;-0,12;0,00;0,00;
0,00;0,00;12,82;-0,09;0,00;0,00;
0,00;0,00;9,79;-0,00;0,00;0,00;
0,00;0,00;7,27;-0,05;0,00;0,00;
0,00;0,00;5,20;-0,07;0,00;0,00;
0,00;0,00;3,64;-0,05;0,00;0,00;
0,00;0,00;2,60;-0,05;0,00;0,00;
0,00;0,00;2,06;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
