26338;25.08.21 10:18:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824140327A0211;
0,00;0,00;204,45;0,39;0,00;0,00;
0,00;0,00;204,64;0,60;0,00;0,00;
0,00;0,00;204,83;0,87;0,00;0,00;
0,00;0,00;205,02;0,92;0,00;0,00;
0,00;0,00;205,22;1,09;0,00;0,00;
0,00;0,00;205,41;1,09;0,00;0,00;
0,00;0,00;205,60;0,92;0,00;0,00;
0,00;0,00;205,79;0,92;0,00;0,00;
0,00;0,00;205,98;0,78;0,00;0,00;
0,00;0,00;206,18;0,74;0,00;0,00;
0,00;0,00;206,37;1,13;0,00;0,00;
0,00;0,00;206,54;4,70;0,00;0,00;
0,00;0,00;206,73;7,12;0,00;0,00;
0,00;0,00;206,94;5,91;0,00;0,00;
0,00;0,00;207,14;5,26;0,00;0,00;
0,00;0,00;207,33;5,09;0,00;0,00;
0,00;0,00;207,52;5,30;0,00;0,00;
0,00;0,00;207,71;5,39;0,00;0,00;
0,00;0,00;207,90;5,48;0,00;0,00;
0,00;0,00;208,09;5,65;0,00;0,00;
0,00;0,00;208,29;5,96;0,00;0,00;
0,00;0,00;208,48;6,04;0,00;0,00;
0,00;0,00;208,67;6,31;0,00;0,00;
0,00;0,00;208,86;6,26;0,00;0,00;
0,00;0,00;209,06;6,30;0,00;0,00;
0,00;0,00;209,25;6,43;0,00;0,00;
0,00;0,00;209,44;6,52;0,00;0,00;
0,00;0,00;209,63;6,78;0,00;0,00;
0,00;0,00;209,82;6,96;0,00;0,00;
0,00;0,00;210,02;7,09;0,00;0,00;
0,00;0,00;210,21;7,09;0,00;0,00;
0,00;0,00;210,40;7,18;0,00;0,00;
0,00;0,00;210,59;7,35;0,00;0,00;
0,00;0,00;210,78;7,39;0,00;0,00;
0,00;0,00;210,97;7,69;0,00;0,00;
0,00;0,00;211,17;7,83;0,00;0,00;
0,00;0,00;211,36;8,09;0,00;0,00;
0,00;0,00;211,55;8,13;0,00;0,00;
0,00;0,00;211,74;8,43;0,00;0,00;
0,00;0,00;211,93;8,57;0,00;0,00;
0,00;0,00;212,13;8,74;0,00;0,00;
0,00;0,00;212,32;8,78;0,00;0,00;
0,00;0,00;212,51;8,91;0,00;0,00;
0,00;0,00;212,70;9,00;0,00;0,00;
0,00;0,00;212,89;9,08;0,00;0,00;
0,00;0,00;213,09;9,21;0,00;0,00;
0,00;0,00;213,28;9,30;0,00;0,00;
0,00;0,00;213,47;9,35;0,00;0,00;
0,00;0,00;213,66;9,43;0,00;0,00;
0,00;0,00;213,85;9,61;0,00;0,00;
0,00;0,00;214,05;9,83;0,00;0,00;
0,00;0,00;214,24;9,92;0,00;0,00;
0,00;0,00;214,43;10,09;0,00;0,00;
0,00;0,00;214,62;10,09;0,00;0,00;
0,00;0,00;214,82;10,18;0,00;0,00;
0,00;0,00;215,01;10,30;0,00;0,00;
0,00;0,00;215,20;10,43;0,00;0,00;
0,00;0,00;215,39;10,52;0,00;0,00;
0,00;0,00;215,58;10,65;0,00;0,00;
0,00;0,00;215,77;10,74;0,00;0,00;
0,00;0,00;215,97;10,69;0,00;0,00;
0,00;0,00;216,16;10,91;0,00;0,00;
0,00;0,00;216,35;11,04;0,00;0,00;
0,00;0,00;216,54;11,08;0,00;0,00;
0,00;0,00;216,73;11,22;0,00;0,00;
0,00;0,00;216,93;11,22;0,00;0,00;
0,00;0,00;217,12;11,35;0,00;0,00;
0,00;0,00;217,31;11,52;0,00;0,00;
0,00;0,00;217,50;11,79;0,00;0,00;
0,00;0,00;217,69;11,91;0,00;0,00;
0,00;0,00;217,89;11,91;0,00;0,00;
0,00;0,00;218,08;12,17;0,00;0,00;
0,00;0,00;218,27;12,26;0,00;0,00;
0,00;0,00;218,46;12,43;0,00;0,00;
0,00;0,00;218,65;12,65;0,00;0,00;
0,00;0,00;218,85;12,65;0,00;0,00;
0,00;0,00;219,04;12,78;0,00;0,00;
0,00;0,00;219,23;13,08;0,00;0,00;
0,00;0,00;219,42;13,13;0,00;0,00;
0,00;0,00;219,61;13,22;0,00;0,00;
0,00;0,00;219,81;13,35;0,00;0,00;
0,00;0,00;220,00;13,35;0,00;0,00;
0,00;0,00;220,19;13,61;0,00;0,00;
0,00;0,00;220,38;13,70;0,00;0,00;
0,00;0,00;220,57;13,82;0,00;0,00;
0,00;0,00;220,77;13,96;0,00;0,00;
0,00;0,00;220,96;14,04;0,00;0,00;
0,00;0,00;221,15;14,08;0,00;0,00;
0,00;0,00;221,34;14,30;0,00;0,00;
0,00;0,00;221,54;14,35;0,00;0,00;
0,00;0,00;221,73;14,57;0,00;0,00;
0,00;0,00;221,92;14,61;0,00;0,00;
0,00;0,00;222,11;14,65;0,00;0,00;
0,00;0,00;222,30;14,83;0,00;0,00;
0,00;0,00;222,49;14,78;0,00;0,00;
0,00;0,00;222,69;15,00;0,00;0,00;
0,00;0,00;222,88;15,00;0,00;0,00;
0,00;0,00;223,07;15,13;0,00;0,00;
0,00;0,00;223,26;15,17;0,00;0,00;
0,00;0,00;223,46;15,31;0,00;0,00;
0,00;0,00;223,65;15,22;0,00;0,00;
0,00;0,00;223,84;15,31;0,00;0,00;
0,00;0,00;224,03;15,57;0,00;0,00;
0,00;0,00;224,22;15,61;0,00;0,00;
0,00;0,00;224,42;15,82;0,00;0,00;
0,00;0,00;224,60;16,09;0,00;0,00;
0,00;0,00;224,80;16,17;0,00;0,00;
0,00;0,00;224,99;16,21;0,00;0,00;
0,00;0,00;225,19;16,26;0,00;0,00;
0,00;0,00;225,37;16,39;0,00;0,00;
0,00;0,00;225,56;16,61;0,00;0,00;
0,00;0,00;225,76;16,83;0,00;0,00;
0,00;0,00;225,95;16,86;0,00;0,00;
0,00;0,00;226,14;17,22;0,00;0,00;
0,00;0,00;226,33;17,30;0,00;0,00;
0,00;0,00;226,53;17,48;0,00;0,00;
0,00;0,00;226,72;17,43;0,00;0,00;
0,00;0,00;226,91;17,22;0,00;0,00;
0,00;0,00;227,10;17,57;0,00;0,00;
0,00;0,00;227,29;17,61;0,00;0,00;
0,00;0,00;227,48;17,65;0,00;0,00;
0,00;0,00;227,68;17,87;0,00;0,00;
0,00;0,00;227,87;18,04;0,00;0,00;
0,00;0,00;228,06;18,17;0,00;0,00;
0,00;0,00;228,26;18,44;0,00;0,00;
0,00;0,00;228,45;18,61;0,00;0,00;
0,00;0,00;228,64;18,87;0,00;0,00;
0,00;0,00;228,83;19,00;0,00;0,00;
0,00;0,00;229,02;19,00;0,00;0,00;
0,00;0,00;229,21;19,22;0,00;0,00;
0,00;0,00;229,41;19,61;0,00;0,00;
0,00;0,00;229,59;19,61;0,00;0,00;
0,00;0,00;229,79;19,87;0,00;0,00;
0,00;0,00;229,98;19,87;0,00;0,00;
0,00;0,00;230,18;20,04;0,00;0,00;
0,00;0,00;230,37;20,35;0,00;0,00;
0,00;0,00;230,56;20,31;0,00;0,00;
0,00;0,00;230,75;20,48;0,00;0,00;
0,00;0,00;230,94;20,52;0,00;0,00;
0,00;0,00;231,14;20,74;0,00;0,00;
0,00;0,00;231,33;20,83;0,00;0,00;
0,00;0,00;231,52;21,09;0,00;0,00;
0,00;0,00;231,71;21,35;0,00;0,00;
0,00;0,00;231,90;21,65;0,00;0,00;
0,00;0,00;232,10;21,87;0,00;0,00;
0,00;0,00;232,29;21,92;0,00;0,00;
0,00;0,00;232,48;22,04;0,00;0,00;
0,00;0,00;232,67;22,09;0,00;0,00;
0,00;0,00;232,86;22,52;0,00;0,00;
0,00;0,00;233,05;22,74;0,00;0,00;
0,00;0,00;233,25;22,65;0,00;0,00;
0,00;0,00;233,44;23,09;0,00;0,00;
0,00;0,00;233,63;23,09;0,00;0,00;
0,00;0,00;233,82;23,26;0,00;0,00;
0,00;0,00;234,02;23,39;0,00;0,00;
0,00;0,00;234,21;23,21;0,00;0,00;
0,00;0,00;234,40;23,48;0,00;0,00;
0,00;0,00;234,59;23,61;0,00;0,00;
0,00;0,00;234,78;24,00;0,00;0,00;
0,00;0,00;234,98;24,22;0,00;0,00;
0,00;0,00;235,17;24,48;0,00;0,00;
0,00;0,00;235,36;24,66;0,00;0,00;
0,00;0,00;235,55;25,00;0,00;0,00;
0,00;0,00;235,74;25,30;0,00;0,00;
0,00;0,00;235,93;25,48;0,00;0,00;
0,00;0,00;236,13;25,44;0,00;0,00;
0,00;0,00;236,32;25,35;0,00;0,00;
0,00;0,00;236,51;25,56;0,00;0,00;
0,00;0,00;236,70;25,56;0,00;0,00;
0,00;0,00;236,90;25,74;0,00;0,00;
0,00;0,00;237,09;26,04;0,00;0,00;
0,00;0,00;237,28;26,26;0,00;0,00;
0,00;0,00;237,47;26,66;0,00;0,00;
0,00;0,00;237,66;26,91;0,00;0,00;
0,00;0,00;237,85;27,22;0,00;0,00;
0,00;0,00;238,05;27,52;0,00;0,00;
0,00;0,00;238,24;27,56;0,00;0,00;
0,00;0,00;238,43;27,92;0,00;0,00;
0,00;0,00;238,62;28,09;0,00;0,00;
0,00;0,00;238,80;33,27;0,00;0,00;
0,00;0,00;238,94;42,92;0,00;0,00;
0,00;0,00;238,95;43,79;0,00;0,00;
0,00;0,00;238,96;44,61;0,00;0,00;
0,00;0,00;238,97;45,10;0,00;0,00;
0,00;0,00;238,98;45,44;0,00;0,00;
0,00;0,00;238,98;45,62;0,00;0,00;
0,00;0,00;238,94;45,10;0,00;0,00;
0,00;0,00;237,54;-0,09;0,00;0,00;
0,00;0,00;229,03;-0,13;0,00;0,00;
0,00;0,00;224,18;-0,04;0,00;0,00;
0,00;0,00;219,38;-0,09;0,00;0,00;
0,00;0,00;214,58;-0,04;0,00;0,00;
0,00;0,00;209,77;-0,09;0,00;0,00;
0,00;0,00;204,97;-0,04;0,00;0,00;
0,00;0,00;200,17;-0,09;0,00;0,00;
0,00;0,00;195,37;-0,04;0,00;0,00;
0,00;0,00;190,57;-0,04;0,00;0,00;
0,00;0,00;185,77;-0,04;0,00;0,00;
0,00;0,00;180,97;-0,04;0,00;0,00;
0,00;0,00;171,37;-0,04;0,00;0,00;
0,00;0,00;166,57;0,04;0,00;0,00;
0,00;0,00;161,77;-0,01;0,00;0,00;
0,00;0,00;152,17;-0,01;0,00;0,00;
0,00;0,00;147,37;-0,01;0,00;0,00;
0,00;0,00;142,57;0,04;0,00;0,00;
0,00;0,00;132,97;-0,01;0,00;0,00;
0,00;0,00;123,37;-0,04;0,00;0,00;
0,00;0,00;118,57;0,04;0,00;0,00;
0,00;0,00;113,77;-0,01;0,00;0,00;
0,00;0,00;108,97;0,04;0,00;0,00;
0,00;0,00;104,17;0,04;0,00;0,00;
0,00;0,00;99,37;0,04;0,00;0,00;
0,00;0,00;89,77;0,04;0,00;0,00;
0,00;0,00;84,97;0,04;0,00;0,00;
0,00;0,00;80,17;-0,01;0,00;0,00;
0,00;0,00;70,57;-0,04;0,00;0,00;
0,00;0,00;65,77;0,04;0,00;0,00;
0,00;0,00;60,97;-0,01;0,00;0,00;
0,00;0,00;56,17;-0,04;0,00;0,00;
0,00;0,00;46,57;-0,01;0,00;0,00;
0,00;0,00;41,77;0,04;0,00;0,00;
0,00;0,00;32,41;0,04;0,00;0,00;
0,00;0,00;29,52;0,04;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
