Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,07;11,18;0,00;0,00;
0,00;0,00;183,23;11,40;0,00;0,00;
0,00;0,00;183,39;11,87;0,00;0,00;
0,00;0,00;183,55;12,09;0,00;0,00;
0,00;0,00;183,71;12,48;0,00;0,00;
0,00;0,00;183,87;12,79;0,00;0,00;
0,00;0,00;184,03;13,08;0,00;0,00;
0,00;0,00;184,19;13,39;0,00;0,00;
0,00;0,00;184,35;13,69;0,00;0,00;
0,00;0,00;184,51;13,85;0,00;0,00;
0,00;0,00;184,67;14,30;0,00;0,00;
0,00;0,00;184,83;14,45;0,00;0,00;
0,00;0,00;184,99;14,75;0,00;0,00;
0,00;0,00;185,15;14,98;0,00;0,00;
0,00;0,00;185,31;15,22;0,00;0,00;
0,00;0,00;185,47;15,44;0,00;0,00;
0,00;0,00;185,63;15,51;0,00;0,00;
0,00;0,00;185,79;15,82;0,00;0,00;
0,00;0,00;185,95;15,82;0,00;0,00;
0,00;0,00;186,11;16,14;0,00;0,00;
0,00;0,00;186,27;16,14;0,00;0,00;
0,00;0,00;186,43;16,28;0,00;0,00;
0,00;0,00;186,59;16,59;0,00;0,00;
0,00;0,00;186,75;16,74;0,00;0,00;
0,00;0,00;186,91;17,04;0,00;0,00;
0,00;0,00;187,07;17,35;0,00;0,00;
0,00;0,00;187,23;17,41;0,00;0,00;
0,00;0,00;187,39;17,65;0,00;0,00;
0,00;0,00;187,55;17,96;0,00;0,00;
0,00;0,00;187,71;18,10;0,00;0,00;
0,00;0,00;187,87;18,25;0,00;0,00;
0,00;0,00;188,03;18,33;0,00;0,00;
0,00;0,00;188,19;18,57;0,00;0,00;
0,00;0,00;188,35;18,57;0,00;0,00;
0,00;0,00;188,51;18,64;0,00;0,00;
0,00;0,00;188,67;18,88;0,00;0,00;
0,00;0,00;188,83;19,10;0,00;0,00;
0,00;0,00;188,99;19,17;0,00;0,00;
0,00;0,00;189,15;19,41;0,00;0,00;
0,00;0,00;189,31;19,48;0,00;0,00;
0,00;0,00;189,34;17,88;0,00;0,00;
0,00;0,00;189,35;17,65;0,00;0,00;
0,00;0,00;189,30;15,14;0,00;0,00;
0,00;0,00;188,88;-0,31;0,00;0,00;
0,00;0,00;188,11;-0,23;0,00;0,00;
0,00;0,00;186,94;-0,31;0,00;0,00;
0,00;0,00;185,39;-0,31;0,00;0,00;
0,00;0,00;183,46;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,31;0,00;0,00;
0,00;0,00;178,82;-0,23;0,00;0,00;
0,00;0,00;176,42;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,08;0,00;0,00;
0,00;0,00;171,60;-0,08;0,00;0,00;
0,00;0,00;169,21;-0,08;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;164,40;-0,08;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,16;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,08;0,00;0,00;
0,00;0,00;147,60;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,16;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,08;0,00;0,00;
0,00;0,00;135,60;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,16;0,00;0,00;
0,00;0,00;130,80;-0,16;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,08;0,00;0,00;
0,00;0,00;123,60;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,01;-0,08;0,00;0,00;
0,00;0,00;111,60;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,08;0,00;0,00;
0,00;0,00;99,60;-0,08;0,00;0,00;
0,00;0,00;97,20;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;82,80;-0,16;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;78,01;-0,16;0,00;0,00;
0,00;0,00;75,60;-0,31;0,00;0,00;
0,00;0,00;73,20;-0,31;0,00;0,00;
0,00;0,00;70,80;-0,16;0,00;0,00;
0,00;0,00;68,40;-0,08;0,00;0,00;
0,00;0,00;66,01;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,08;0,00;0,00;
0,00;0,00;56,40;-0,08;0,00;0,00;
0,00;0,00;49,20;-0,08;0,00;0,00;
0,00;0,00;46,80;-0,08;0,00;0,00;
0,00;0,00;44,40;-0,08;0,00;0,00;
0,00;0,00;42,01;-0,08;0,00;0,00;
0,00;0,00;37,20;-0,16;0,00;0,00;
0,00;0,00;35,12;-0,08;0,00;0,00;
0,00;0,00;33,34;-0,08;0,00;0,00;
0,00;0,00;31,92;-0,08;0,00;0,00;
0,00;0,00;30,90;-0,08;0,00;0,00;
0,00;0,00;29,88;-0,08;0,00;0,00;
