18131;04.05.21 12:06:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210503114338A0211;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,57;0,00;0,00;
0,00;0,00;254,60;3,43;0,00;0,00;
0,00;0,00;254,76;3,13;0,00;0,00;
0,00;0,00;254,92;3,22;0,00;0,00;
0,00;0,00;255,08;3,34;0,00;0,00;
0,00;0,00;255,24;3,48;0,00;0,00;
0,00;0,00;255,40;3,48;0,00;0,00;
0,00;0,00;255,56;3,66;0,00;0,00;
0,00;0,00;255,72;3,48;0,00;0,00;
0,00;0,00;255,88;3,74;0,00;0,00;
0,00;0,00;256,04;4,05;0,00;0,00;
0,00;0,00;256,20;3,82;0,00;0,00;
0,00;0,00;256,36;3,70;0,00;0,00;
0,00;0,00;256,53;3,91;0,00;0,00;
0,00;0,00;256,68;4,14;0,00;0,00;
0,00;0,00;256,84;4,35;0,00;0,00;
0,00;0,00;257,00;4,17;0,00;0,00;
0,00;0,00;257,16;4,14;0,00;0,00;
0,00;0,00;257,33;4,35;0,00;0,00;
0,00;0,00;257,48;4,65;0,00;0,00;
0,00;0,00;257,64;4,65;0,00;0,00;
0,00;0,00;257,80;4,47;0,00;0,00;
0,00;0,00;257,96;4,48;0,00;0,00;
0,00;0,00;258,12;4,79;0,00;0,00;
0,00;0,00;258,28;5,00;0,00;0,00;
0,00;0,00;258,44;5,04;0,00;0,00;
0,00;0,00;258,60;4,95;0,00;0,00;
0,00;0,00;258,76;5,13;0,00;0,00;
0,00;0,00;258,92;5,35;0,00;0,00;
0,00;0,00;259,08;5,40;0,00;0,00;
0,00;0,00;259,24;5,48;0,00;0,00;
0,00;0,00;259,40;5,52;0,00;0,00;
0,00;0,00;259,56;5,57;0,00;0,00;
0,00;0,00;259,72;5,70;0,00;0,00;
0,00;0,00;259,88;5,87;0,00;0,00;
0,00;0,00;260,04;6,09;0,00;0,00;
0,00;0,00;260,20;5,87;0,00;0,00;
0,00;0,00;260,36;5,75;0,00;0,00;
0,00;0,00;260,52;5,87;0,00;0,00;
0,00;0,00;260,69;6,22;0,00;0,00;
0,00;0,00;260,84;6,22;0,00;0,00;
0,00;0,00;261,00;5,96;0,00;0,00;
0,00;0,00;261,16;5,87;0,00;0,00;
0,00;0,00;261,32;6,17;0,00;0,00;
0,00;0,00;261,49;6,48;0,00;0,00;
0,00;0,00;261,64;6,48;0,00;0,00;
0,00;0,00;261,80;6,13;0,00;0,00;
0,00;0,00;261,96;6,26;0,00;0,00;
0,00;0,00;262,12;6,52;0,00;0,00;
0,00;0,00;262,29;6,56;0,00;0,00;
0,00;0,00;262,44;6,35;0,00;0,00;
0,00;0,00;262,60;6,35;0,00;0,00;
0,00;0,00;262,77;6,65;0,00;0,00;
0,00;0,00;262,92;6,65;0,00;0,00;
0,00;0,00;263,08;6,48;0,00;0,00;
0,00;0,00;263,24;6,44;0,00;0,00;
0,00;0,00;263,40;6,56;0,00;0,00;
0,00;0,00;263,57;6,56;0,00;0,00;
0,00;0,00;263,72;6,40;0,00;0,00;
0,00;0,00;263,88;6,52;0,00;0,00;
0,00;0,00;264,05;6,61;0,00;0,00;
0,00;0,00;264,20;6,61;0,00;0,00;
0,00;0,00;264,36;6,48;0,00;0,00;
0,00;0,00;264,52;6,70;0,00;0,00;
0,00;0,00;264,68;6,83;0,00;0,00;
0,00;0,00;264,85;6,65;0,00;0,00;
0,00;0,00;265,00;6,40;0,00;0,00;
0,00;0,00;265,17;6,65;0,00;0,00;
0,00;0,00;265,32;6,96;0,00;0,00;
0,00;0,00;265,48;6,83;0,00;0,00;
0,00;0,00;265,64;6,31;0,00;0,00;
0,00;0,00;265,80;6,65;0,00;0,00;
0,00;0,00;265,96;7,09;0,00;0,00;
0,00;0,00;266,12;7,00;0,00;0,00;
0,00;0,00;266,28;6,48;0,00;0,00;
0,00;0,00;266,44;6,52;0,00;0,00;
0,00;0,00;266,61;7,09;0,00;0,00;
0,00;0,00;266,76;7,35;0,00;0,00;
0,00;0,00;266,92;6,79;0,00;0,00;
0,00;0,00;267,08;6,39;0,00;0,00;
0,00;0,00;267,25;7,04;0,00;0,00;
0,00;0,00;267,40;7,61;0,00;0,00;
0,00;0,00;267,56;7,30;0,00;0,00;
0,00;0,00;267,72;6,48;0,00;0,00;
0,00;0,00;267,88;6,87;0,00;0,00;
0,00;0,00;268,05;7,65;0,00;0,00;
0,00;0,00;268,20;7,83;0,00;0,00;
0,00;0,00;268,36;6,91;0,00;0,00;
0,00;0,00;268,53;6,83;0,00;0,00;
0,00;0,00;268,69;7,48;0,00;0,00;
0,00;0,00;268,84;8,09;0,00;0,00;
0,00;0,00;269,00;7,69;0,00;0,00;
0,00;0,00;269,16;6,79;0,00;0,00;
0,00;0,00;269,33;7,39;0,00;0,00;
0,00;0,00;269,49;8,17;0,00;0,00;
0,00;0,00;269,64;8,49;0,00;0,00;
0,00;0,00;269,80;7,52;0,00;0,00;
0,00;0,00;269,97;7,27;0,00;0,00;
0,00;0,00;270,13;8,04;0,00;0,00;
0,00;0,00;270,29;8,65;0,00;0,00;
0,00;0,00;270,44;8,31;0,00;0,00;
0,00;0,00;270,60;7,26;0,00;0,00;
0,00;0,00;270,76;7,83;0,00;0,00;
0,00;0,00;270,93;8,74;0,00;0,00;
0,00;0,00;271,08;9,21;0,00;0,00;
0,00;0,00;271,24;8,57;0,00;0,00;
0,00;0,00;271,40;7,83;0,00;0,00;
0,00;0,00;271,57;8,57;0,00;0,00;
0,00;0,00;271,73;9,44;0,00;0,00;
0,00;0,00;271,88;9,57;0,00;0,00;
0,00;0,00;272,04;8,48;0,00;0,00;
0,00;0,00;272,20;8,43;0,00;0,00;
0,00;0,00;272,37;9,26;0,00;0,00;
0,00;0,00;272,52;10,09;0,00;0,00;
0,00;0,00;272,68;9,83;0,00;0,00;
0,00;0,00;272,84;8,82;0,00;0,00;
0,00;0,00;273,00;9,26;0,00;0,00;
0,00;0,00;273,17;10,18;0,00;0,00;
0,00;0,00;273,33;10,91;0,00;0,00;
0,00;0,00;273,48;10,09;0,00;0,00;
0,00;0,00;273,64;9,44;0,00;0,00;
0,00;0,00;273,80;10,04;0,00;0,00;
0,00;0,00;273,97;11,00;0,00;0,00;
0,00;0,00;274,12;11,56;0,00;0,00;
0,00;0,00;274,28;10,31;0,00;0,00;
0,00;0,00;274,44;10,09;0,00;0,00;
0,00;0,00;274,60;10,87;0,00;0,00;
0,00;0,00;274,77;11,83;0,00;0,00;
0,00;0,00;274,92;11,57;0,00;0,00;
0,00;0,00;275,08;10,43;0,00;0,00;
0,00;0,00;275,25;10,82;0,00;0,00;
0,00;0,00;275,41;11,61;0,00;0,00;
0,00;0,00;275,56;12,31;0,00;0,00;
0,00;0,00;275,72;11,22;0,00;0,00;
0,00;0,00;275,88;10,82;0,00;0,00;
0,00;0,00;276,05;11,48;0,00;0,00;
0,00;0,00;276,20;12,35;0,00;0,00;
0,00;0,00;276,36;12,48;0,00;0,00;
0,00;0,00;276,52;11,00;0,00;0,00;
0,00;0,00;276,68;11,39;0,00;0,00;
0,00;0,00;276,85;12,30;0,00;0,00;
0,00;0,00;277,01;13,09;0,00;0,00;
0,00;0,00;277,16;12,27;0,00;0,00;
0,00;0,00;277,32;11,39;0,00;0,00;
0,00;0,00;277,49;12,09;0,00;0,00;
0,00;0,00;277,65;13,00;0,00;0,00;
0,00;0,00;277,80;13,09;0,00;0,00;
0,00;0,00;277,96;11,70;0,00;0,00;
0,00;0,00;278,12;11,83;0,00;0,00;
0,00;0,00;278,29;12,75;0,00;0,00;
0,00;0,00;278,45;13,52;0,00;0,00;
0,00;0,00;278,60;12,31;0,00;0,00;
0,00;0,00;278,76;11,79;0,00;0,00;
0,00;0,00;278,93;12,43;0,00;0,00;
0,00;0,00;279,09;13,52;0,00;0,00;
0,00;0,00;279,24;13,40;0,00;0,00;
0,00;0,00;279,40;11,96;0,00;0,00;
0,00;0,00;279,56;12,39;0,00;0,00;
0,00;0,00;279,73;13,22;0,00;0,00;
0,00;0,00;279,89;13,96;0,00;0,00;
0,00;0,00;280,04;12,87;0,00;0,00;
0,00;0,00;280,20;12,39;0,00;0,00;
0,00;0,00;280,36;13,14;0,00;0,00;
0,00;0,00;280,52;14,00;0,00;0,00;
0,00;0,00;280,68;14,22;0,00;0,00;
0,00;0,00;280,84;13,14;0,00;0,00;
0,00;0,00;281,00;13,22;0,00;0,00;
0,00;0,00;281,16;13,96;0,00;0,00;
0,00;0,00;281,32;14,83;0,00;0,00;
0,00;0,00;281,48;14,39;0,00;0,00;
0,00;0,00;281,64;13,61;0,00;0,00;
0,00;0,00;281,80;14,18;0,00;0,00;
0,00;0,00;281,97;14,87;0,00;0,00;
0,00;0,00;282,12;15,48;0,00;0,00;
0,00;0,00;282,28;14,74;0,00;0,00;
0,00;0,00;282,44;14,66;0,00;0,00;
0,00;0,00;282,58;20,14;0,00;0,00;
0,00;0,00;282,72;27,74;0,00;0,00;
0,00;0,00;282,86;36,83;0,00;0,00;
0,00;0,00;282,87;38,32;0,00;0,00;
0,00;0,00;282,89;39,01;0,00;0,00;
0,00;0,00;282,90;39,49;0,00;0,00;
0,00;0,00;282,90;39,84;0,00;0,00;
0,00;0,00;282,91;40,02;0,00;0,00;
0,00;0,00;282,91;40,14;0,00;0,00;
0,00;0,00;282,91;40,32;0,00;0,00;
0,00;0,00;282,27;6,08;0,00;0,00;
0,00;0,00;269,91;-0,04;0,00;0,00;
0,00;0,00;265,10;-0,04;0,00;0,00;
0,00;0,00;260,30;-0,04;0,00;0,00;
0,00;0,00;250,70;-0,04;0,00;0,00;
0,00;0,00;245,90;0,04;0,00;0,00;
0,00;0,00;241,10;-0,04;0,00;0,00;
0,00;0,00;236,30;-0,04;0,00;0,00;
0,00;0,00;231,50;0,04;0,00;0,00;
0,00;0,00;226,70;0,04;0,00;0,00;
0,00;0,00;221,90;0,04;0,00;0,00;
0,00;0,00;197,90;0,04;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;188,30;0,04;0,00;0,00;
0,00;0,00;178,70;0,04;0,00;0,00;
0,00;0,00;173,90;0,04;0,00;0,00;
0,00;0,00;169,10;0,09;0,00;0,00;
0,00;0,00;164,30;0,04;0,00;0,00;
0,00;0,00;159,50;0,04;0,00;0,00;
0,00;0,00;154,70;-0,04;0,00;0,00;
0,00;0,00;149,90;0,09;0,00;0,00;
0,00;0,00;130,70;0,09;0,00;0,00;
0,00;0,00;125,90;0,04;0,00;0,00;
0,00;0,00;116,30;0,04;0,00;0,00;
0,00;0,00;111,50;0,09;0,00;0,00;
0,00;0,00;106,70;0,04;0,00;0,00;
0,00;0,00;101,90;0,04;0,00;0,00;
0,00;0,00;97,10;0,04;0,00;0,00;
0,00;0,00;92,30;0,09;0,00;0,00;
0,00;0,00;87,50;0,04;0,00;0,00;
0,00;0,00;68,30;0,04;0,00;0,00;
0,00;0,00;58,70;0,09;0,00;0,00;
0,00;0,00;49,10;0,09;0,00;0,00;
0,00;0,00;44,48;0,04;0,00;0,00;
0,00;0,00;41,53;0,09;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
