Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,99;4,48;0,00;0,00;
0,00;0,00;161,15;4,59;0,00;0,00;
0,00;0,00;161,31;4,68;0,00;0,00;
0,00;0,00;161,47;4,77;0,00;0,00;
0,00;0,00;161,63;4,86;0,00;0,00;
0,00;0,00;161,79;4,95;0,00;0,00;
0,00;0,00;161,95;5,04;0,00;0,00;
0,00;0,00;162,11;5,14;0,00;0,00;
0,00;0,00;162,27;5,22;0,00;0,00;
0,00;0,00;162,43;5,32;0,00;0,00;
0,00;0,00;162,59;5,40;0,00;0,00;
0,00;0,00;162,75;5,52;0,00;0,00;
0,00;0,00;162,91;5,59;0,00;0,00;
0,00;0,00;163,07;5,70;0,00;0,00;
0,00;0,00;163,23;5,79;0,00;0,00;
0,00;0,00;163,39;5,95;0,00;0,00;
0,00;0,00;163,55;6,00;0,00;0,00;
0,00;0,00;163,71;6,11;0,00;0,00;
0,00;0,00;163,87;6,18;0,00;0,00;
0,00;0,00;164,03;6,31;0,00;0,00;
0,00;0,00;164,19;6,40;0,00;0,00;
0,00;0,00;164,35;6,49;0,00;0,00;
0,00;0,00;164,51;6,58;0,00;0,00;
0,00;0,00;164,67;6,67;0,00;0,00;
0,00;0,00;164,83;6,76;0,00;0,00;
0,00;0,00;164,99;6,85;0,00;0,00;
0,00;0,00;165,15;6,94;0,00;0,00;
0,00;0,00;165,31;7,06;0,00;0,00;
0,00;0,00;165,47;7,13;0,00;0,00;
0,00;0,00;165,63;7,24;0,00;0,00;
0,00;0,00;165,79;7,31;0,00;0,00;
0,00;0,00;165,95;7,39;0,00;0,00;
0,00;0,00;166,04;7,01;0,00;0,00;
0,00;0,00;166,05;7,21;0,00;0,00;
0,00;0,00;166,06;7,13;0,00;0,00;
0,00;0,00;165,82;1,29;0,00;0,00;
0,00;0,00;165,07;-0,07;0,00;0,00;
0,00;0,00;163,79;-0,16;0,00;0,00;
0,00;0,00;161,98;-0,16;0,00;0,00;
0,00;0,00;159,67;-0,13;0,00;0,00;
0,00;0,00;156,85;-0,13;0,00;0,00;
0,00;0,00;153,68;-0,06;0,00;0,00;
0,00;0,00;150,56;-0,11;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,12;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,09;0,00;0,00;
0,00;0,00;134,52;-0,06;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,07;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,13;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,09;0,00;0,00;
0,00;0,00;102,52;-0,06;0,00;0,00;
0,00;0,00;99,32;-0,11;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,11;0,00;0,00;
0,00;0,00;89,72;-0,09;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,13;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,07;0,00;0,00;
0,00;0,00;73,72;-0,06;0,00;0,00;
0,00;0,00;70,52;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,12;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,06;0,00;0,00;
0,00;0,00;54,52;-0,07;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,12;-0,06;0,00;0,00;
0,00;0,00;44,92;-0,09;0,00;0,00;
0,00;0,00;41,72;-0,09;0,00;0,00;
0,00;0,00;38,52;-0,09;0,00;0,00;
0,00;0,00;35,32;-0,13;0,00;0,00;
0,00;0,00;32,12;-0,11;0,00;0,00;
0,00;0,00;28,92;-0,09;0,00;0,00;
0,00;0,00;25,72;-0,09;0,00;0,00;
0,00;0,00;22,52;-0,13;0,00;0,00;
0,00;0,00;19,32;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,09;0,00;0,00;
0,00;0,00;12,92;-0,11;0,00;0,00;
0,00;0,00;9,89;0,02;0,00;0,00;
0,00;0,00;7,37;-0,02;0,00;0,00;
0,00;0,00;5,29;-0,02;0,00;0,00;
0,00;0,00;3,71;-0,02;0,00;0,00;
0,00;0,00;2,07;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,04;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
