Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,35;0,02;0,00;0,00;
0,00;0,00;135,55;0,02;0,00;0,00;
0,00;0,00;138,75;0,02;0,00;0,00;
0,00;0,00;145,15;0,02;0,00;0,00;
0,00;0,00;148,35;0,02;0,00;0,00;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;161,03;-0,11;0,00;0,00;
0,00;0,00;163,60;-0,05;0,00;0,00;
0,00;0,00;165,72;-0,07;0,00;0,00;
0,00;0,00;167,33;-0,07;0,00;0,00;
0,00;0,00;168,43;-0,09;0,00;0,00;
0,00;0,00;169,02;-0,09;0,00;0,00;
0,00;0,00;169,18;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,07;0,00;0,00;
0,00;0,00;169,27;-0,02;0,00;0,00;
0,00;0,00;169,41;-0,05;0,00;0,00;
0,00;0,00;169,57;-0,09;0,00;0,00;
0,00;0,00;169,73;-0,07;0,00;0,00;
0,00;0,00;169,89;-0,07;0,00;0,00;
0,00;0,00;170,05;-0,07;0,00;0,00;
0,00;0,00;170,37;-0,05;0,00;0,00;
0,00;0,00;170,53;-0,05;0,00;0,00;
0,00;0,00;170,69;-0,07;0,00;0,00;
0,00;0,00;170,85;-0,05;0,00;0,00;
0,00;0,00;171,01;-0,07;0,00;0,00;
0,00;0,00;171,17;-0,05;0,00;0,00;
0,00;0,00;171,33;-0,02;0,00;0,00;
0,00;0,00;171,49;-0,05;0,00;0,00;
0,00;0,00;171,65;-0,07;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,97;-0,05;0,00;0,00;
0,00;0,00;172,29;-0,02;0,00;0,00;
0,00;0,00;172,45;-0,05;0,00;0,00;
0,00;0,00;172,77;0,16;0,00;0,00;
0,00;0,00;172,93;0,18;0,00;0,00;
0,00;0,00;173,09;0,23;0,00;0,00;
0,00;0,00;173,25;0,43;0,00;0,00;
0,00;0,00;173,41;0,66;0,00;0,00;
0,00;0,00;173,57;0,90;0,00;0,00;
0,00;0,00;173,70;0,97;0,00;0,00;
0,00;0,00;173,71;0,93;0,00;0,00;
0,00;0,00;173,70;0,77;0,00;0,00;
0,00;0,00;173,28;-0,12;0,00;0,00;
0,00;0,00;172,40;-0,02;0,00;0,00;
0,00;0,00;171,93;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,13;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,82;-0,07;0,00;0,00;
0,00;0,00;171,97;-0,07;0,00;0,00;
0,00;0,00;172,13;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,46;-0,07;0,00;0,00;
0,00;0,00;172,62;-0,02;0,00;0,00;
0,00;0,00;172,79;-0,09;0,00;0,00;
0,00;0,00;172,95;-0,05;0,00;0,00;
0,00;0,00;173,11;-0,05;0,00;0,00;
0,00;0,00;173,27;-0,02;0,00;0,00;
0,00;0,00;173,43;0,13;0,00;0,00;
0,00;0,00;173,59;0,11;0,00;0,00;
0,00;0,00;173,75;1,11;0,00;0,00;
0,00;0,00;173,90;1,27;0,00;0,00;
0,00;0,00;174,06;1,22;0,00;0,00;
0,00;0,00;174,22;1,43;0,00;0,00;
0,00;0,00;174,38;1,51;0,00;0,00;
0,00;0,00;174,55;1,63;0,00;0,00;
0,00;0,00;174,71;1,81;0,00;0,00;
0,00;0,00;174,87;1,90;0,00;0,00;
0,00;0,00;175,03;2,08;0,00;0,00;
0,00;0,00;175,19;2,19;0,00;0,00;
0,00;0,00;175,35;2,33;0,00;0,00;
0,00;0,00;175,51;2,44;0,00;0,00;
0,00;0,00;175,67;2,53;0,00;0,00;
0,00;0,00;175,83;2,71;0,00;0,00;
0,00;0,00;175,99;2,82;0,00;0,00;
0,00;0,00;176,15;2,96;0,00;0,00;
0,00;0,00;176,30;3,10;0,00;0,00;
0,00;0,00;176,46;3,24;0,00;0,00;
0,00;0,00;176,63;3,35;0,00;0,00;
0,00;0,00;176,78;3,48;0,00;0,00;
0,00;0,00;176,94;3,69;0,00;0,00;
0,00;0,00;177,10;3,80;0,00;0,00;
0,00;0,00;177,26;3,98;0,00;0,00;
0,00;0,00;177,42;4,16;0,00;0,00;
0,00;0,00;177,59;4,30;0,00;0,00;
0,00;0,00;177,74;4,45;0,00;0,00;
0,00;0,00;177,90;4,59;0,00;0,00;
0,00;0,00;178,07;4,73;0,00;0,00;
0,00;0,00;178,22;4,88;0,00;0,00;
0,00;0,00;178,38;5,04;0,00;0,00;
0,00;0,00;178,54;5,22;0,00;0,00;
0,00;0,00;178,70;5,36;0,00;0,00;
0,00;0,00;178,86;5,52;0,00;0,00;
0,00;0,00;179,02;5,70;0,00;0,00;
0,00;0,00;179,18;5,88;0,00;0,00;
0,00;0,00;179,34;5,88;0,00;0,00;
0,00;0,00;179,35;5,58;0,00;0,00;
0,00;0,00;179,36;5,50;0,00;0,00;
0,00;0,00;179,22;2,04;0,00;0,00;
0,00;0,00;178,60;-0,43;0,00;0,00;
0,00;0,00;177,44;-0,25;0,00;0,00;
0,00;0,00;175,77;-0,23;0,00;0,00;
0,00;0,00;173,59;-0,23;0,00;0,00;
0,00;0,00;170,89;-0,20;0,00;0,00;
0,00;0,00;167,77;-0,16;0,00;0,00;
0,00;0,00;164,64;-0,20;0,00;0,00;
0,00;0,00;161,43;-0,23;0,00;0,00;
0,00;0,00;158,22;-0,23;0,00;0,00;
0,00;0,00;155,02;-0,13;0,00;0,00;
0,00;0,00;151,82;-0,18;0,00;0,00;
0,00;0,00;148,62;-0,13;0,00;0,00;
0,00;0,00;145,42;-0,20;0,00;0,00;
0,00;0,00;142,22;-0,20;0,00;0,00;
0,00;0,00;139,02;-0,18;0,00;0,00;
0,00;0,00;135,82;-0,20;0,00;0,00;
0,00;0,00;132,62;-0,18;0,00;0,00;
0,00;0,00;129,42;-0,18;0,00;0,00;
0,00;0,00;126,22;-0,20;0,00;0,00;
0,00;0,00;123,01;-0,13;0,00;0,00;
0,00;0,00;119,81;-0,18;0,00;0,00;
0,00;0,00;116,62;-0,20;0,00;0,00;
0,00;0,00;113,42;-0,18;0,00;0,00;
0,00;0,00;110,21;-0,23;0,00;0,00;
0,00;0,00;107,01;-0,13;0,00;0,00;
0,00;0,00;103,82;-0,18;0,00;0,00;
0,00;0,00;100,62;-0,16;0,00;0,00;
0,00;0,00;97,42;-0,20;0,00;0,00;
0,00;0,00;94,21;-0,18;0,00;0,00;
0,00;0,00;91,01;-0,18;0,00;0,00;
0,00;0,00;87,82;-0,20;0,00;0,00;
0,00;0,00;84,62;-0,18;0,00;0,00;
0,00;0,00;81,42;-0,20;0,00;0,00;
0,00;0,00;78,21;-0,18;0,00;0,00;
0,00;0,00;75,01;-0,18;0,00;0,00;
0,00;0,00;71,82;-0,23;0,00;0,00;
0,00;0,00;68,62;-0,18;0,00;0,00;
0,00;0,00;65,42;-0,23;0,00;0,00;
0,00;0,00;62,22;-0,20;0,00;0,00;
0,00;0,00;59,02;-0,18;0,00;0,00;
0,00;0,00;55,82;-0,20;0,00;0,00;
0,00;0,00;52,69;-0,13;0,00;0,00;
0,00;0,00;50,05;-0,16;0,00;0,00;
0,00;0,00;47,84;-0,11;0,00;0,00;
0,00;0,00;46,12;-0,11;0,00;0,00;
0,00;0,00;44,90;-0,09;0,00;0,00;
0,00;0,00;44,19;-0,09;0,00;0,00;
0,00;0,00;43,96;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
