Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,17;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,07;0,17;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,14;0,17;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,21;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,21;0,00;0,00;
0,00;0,00;267,58;0,21;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,21;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,21;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,21;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,92;0,00;0,00;
0,00;0,00;279,10;2,95;0,00;0,00;
0,00;0,00;279,26;2,91;0,00;0,00;
0,00;0,00;279,42;2,78;0,00;0,00;
0,00;0,00;279,58;3,09;0,00;0,00;
0,00;0,00;279,74;3,22;0,00;0,00;
0,00;0,00;279,90;3,34;0,00;0,00;
0,00;0,00;280,06;3,43;0,00;0,00;
0,00;0,00;280,22;3,13;0,00;0,00;
0,00;0,00;280,38;3,26;0,00;0,00;
0,00;0,00;280,54;3,74;0,00;0,00;
0,00;0,00;280,70;3,96;0,00;0,00;
0,00;0,00;280,86;3,69;0,00;0,00;
0,00;0,00;281,02;3,65;0,00;0,00;
0,00;0,00;281,18;3,91;0,00;0,00;
0,00;0,00;281,34;4,09;0,00;0,00;
0,00;0,00;281,50;4,30;0,00;0,00;
0,00;0,00;281,66;4,22;0,00;0,00;
0,00;0,00;281,82;4,00;0,00;0,00;
0,00;0,00;281,98;4,35;0,00;0,00;
0,00;0,00;282,14;4,79;0,00;0,00;
0,00;0,00;282,30;4,47;0,00;0,00;
0,00;0,00;282,46;4,44;0,00;0,00;
0,00;0,00;282,62;4,74;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,65;0,00;0,00;
0,00;0,00;283,10;4,87;0,00;0,00;
0,00;0,00;283,26;4,79;0,00;0,00;
0,00;0,00;283,42;4,91;0,00;0,00;
0,00;0,00;283,58;5,18;0,00;0,00;
0,00;0,00;283,74;5,21;0,00;0,00;
0,00;0,00;283,90;5,04;0,00;0,00;
0,00;0,00;284,06;5,30;0,00;0,00;
0,00;0,00;284,22;5,48;0,00;0,00;
0,00;0,00;284,38;5,35;0,00;0,00;
0,00;0,00;284,54;5,52;0,00;0,00;
0,00;0,00;284,70;5,61;0,00;0,00;
0,00;0,00;284,86;5,61;0,00;0,00;
0,00;0,00;285,02;5,83;0,00;0,00;
0,00;0,00;285,18;5,87;0,00;0,00;
0,00;0,00;285,34;5,87;0,00;0,00;
0,00;0,00;285,50;6,05;0,00;0,00;
0,00;0,00;285,67;6,13;0,00;0,00;
0,00;0,00;285,82;6,08;0,00;0,00;
0,00;0,00;285,98;6,26;0,00;0,00;
0,00;0,00;286,14;6,40;0,00;0,00;
0,00;0,00;286,30;6,40;0,00;0,00;
0,00;0,00;286,46;6,48;0,00;0,00;
0,00;0,00;286,62;6,61;0,00;0,00;
0,00;0,00;286,78;6,74;0,00;0,00;
0,00;0,00;286,94;6,74;0,00;0,00;
0,00;0,00;287,10;6,82;0,00;0,00;
0,00;0,00;287,26;6,91;0,00;0,00;
0,00;0,00;287,42;7,04;0,00;0,00;
0,00;0,00;287,58;7,09;0,00;0,00;
0,00;0,00;287,74;7,09;0,00;0,00;
0,00;0,00;287,90;7,09;0,00;0,00;
0,00;0,00;288,06;7,22;0,00;0,00;
0,00;0,00;288,22;7,27;0,00;0,00;
0,00;0,00;288,38;7,35;0,00;0,00;
0,00;0,00;288,55;7,35;0,00;0,00;
0,00;0,00;288,70;7,39;0,00;0,00;
0,00;0,00;288,86;7,44;0,00;0,00;
0,00;0,00;289,03;7,57;0,00;0,00;
0,00;0,00;289,18;7,65;0,00;0,00;
0,00;0,00;289,34;7,65;0,00;0,00;
0,00;0,00;289,50;7,57;0,00;0,00;
0,00;0,00;289,66;7,60;0,00;0,00;
0,00;0,00;289,82;7,78;0,00;0,00;
0,00;0,00;289,98;7,69;0,00;0,00;
0,00;0,00;290,15;7,65;0,00;0,00;
0,00;0,00;290,30;7,83;0,00;0,00;
0,00;0,00;290,46;7,83;0,00;0,00;
0,00;0,00;290,62;7,78;0,00;0,00;
0,00;0,00;290,78;7,96;0,00;0,00;
0,00;0,00;290,94;7,96;0,00;0,00;
0,00;0,00;291,10;7,96;0,00;0,00;
0,00;0,00;291,26;8,09;0,00;0,00;
0,00;0,00;291,42;8,17;0,00;0,00;
0,00;0,00;291,58;8,09;0,00;0,00;
0,00;0,00;291,74;8,31;0,00;0,00;
0,00;0,00;291,91;8,48;0,00;0,00;
0,00;0,00;292,06;8,34;0,00;0,00;
0,00;0,00;292,22;8,48;0,00;0,00;
0,00;0,00;292,38;8,48;0,00;0,00;
0,00;0,00;292,54;8,65;0,00;0,00;
0,00;0,00;292,70;8,79;0,00;0,00;
0,00;0,00;292,86;8,83;0,00;0,00;
0,00;0,00;293,02;8,79;0,00;0,00;
0,00;0,00;293,19;8,87;0,00;0,00;
0,00;0,00;293,34;9,13;0,00;0,00;
0,00;0,00;293,51;9,09;0,00;0,00;
0,00;0,00;293,66;9,09;0,00;0,00;
0,00;0,00;293,82;9,13;0,00;0,00;
0,00;0,00;293,99;9,13;0,00;0,00;
0,00;0,00;294,14;9,30;0,00;0,00;
0,00;0,00;294,30;9,35;0,00;0,00;
0,00;0,00;294,46;9,17;0,00;0,00;
0,00;0,00;294,62;9,26;0,00;0,00;
0,00;0,00;294,78;9,44;0,00;0,00;
0,00;0,00;294,94;9,39;0,00;0,00;
0,00;0,00;295,10;9,53;0,00;0,00;
0,00;0,00;295,26;9,61;0,00;0,00;
0,00;0,00;295,42;9,83;0,00;0,00;
0,00;0,00;295,58;9,87;0,00;0,00;
0,00;0,00;295,74;10,05;0,00;0,00;
0,00;0,00;295,90;10,01;0,00;0,00;
0,00;0,00;296,06;10,05;0,00;0,00;
0,00;0,00;296,22;10,22;0,00;0,00;
0,00;0,00;296,38;10,22;0,00;0,00;
0,00;0,00;296,54;10,22;0,00;0,00;
0,00;0,00;296,70;10,26;0,00;0,00;
0,00;0,00;296,87;10,35;0,00;0,00;
0,00;0,00;297,02;10,48;0,00;0,00;
0,00;0,00;297,18;10,57;0,00;0,00;
0,00;0,00;297,34;10,57;0,00;0,00;
0,00;0,00;297,50;10,66;0,00;0,00;
0,00;0,00;297,66;10,82;0,00;0,00;
0,00;0,00;297,82;10,87;0,00;0,00;
0,00;0,00;297,98;10,82;0,00;0,00;
0,00;0,00;298,14;10,96;0,00;0,00;
0,00;0,00;298,30;11,05;0,00;0,00;
0,00;0,00;298,46;11,05;0,00;0,00;
0,00;0,00;298,62;11,05;0,00;0,00;
0,00;0,00;298,78;11,13;0,00;0,00;
0,00;0,00;298,94;11,13;0,00;0,00;
0,00;0,00;299,10;11,26;0,00;0,00;
0,00;0,00;299,26;11,39;0,00;0,00;
0,00;0,00;299,42;11,44;0,00;0,00;
0,00;0,00;299,58;11,48;0,00;0,00;
0,00;0,00;299,74;11,62;0,00;0,00;
0,00;0,00;299,91;11,74;0,00;0,00;
0,00;0,00;300,06;11,83;0,00;0,00;
0,00;0,00;300,22;11,83;0,00;0,00;
0,00;0,00;300,38;11,96;0,00;0,00;
0,00;0,00;300,54;12,13;0,00;0,00;
0,00;0,00;300,70;12,18;0,00;0,00;
0,00;0,00;300,86;12,27;0,00;0,00;
0,00;0,00;301,02;12,31;0,00;0,00;
0,00;0,00;301,18;12,48;0,00;0,00;
0,00;0,00;301,34;13,00;0,00;0,00;
0,00;0,00;301,50;13,18;0,00;0,00;
0,00;0,00;301,66;13,31;0,00;0,00;
0,00;0,00;301,83;13,35;0,00;0,00;
0,00;0,00;301,98;13,53;0,00;0,00;
0,00;0,00;302,14;13,74;0,00;0,00;
0,00;0,00;302,30;14,04;0,00;0,00;
0,00;0,00;302,46;14,18;0,00;0,00;
0,00;0,00;302,62;14,30;0,00;0,00;
0,00;0,00;302,78;14,44;0,00;0,00;
0,00;0,00;302,94;14,57;0,00;0,00;
0,00;0,00;303,10;14,57;0,00;0,00;
0,00;0,00;303,26;14,57;0,00;0,00;
0,00;0,00;303,43;14,83;0,00;0,00;
0,00;0,00;303,59;14,75;0,00;0,00;
0,00;0,00;303,75;14,66;0,00;0,00;
0,00;0,00;303,90;14,66;0,00;0,00;
0,00;0,00;304,06;14,57;0,00;0,00;
0,00;0,00;304,22;14,66;0,00;0,00;
0,00;0,00;304,38;14,70;0,00;0,00;
0,00;0,00;304,54;14,66;0,00;0,00;
0,00;0,00;304,70;14,61;0,00;0,00;
0,00;0,00;304,87;14,70;0,00;0,00;
0,00;0,00;305,02;14,75;0,00;0,00;
0,00;0,00;305,19;14,75;0,00;0,00;
0,00;0,00;305,34;14,70;0,00;0,00;
0,00;0,00;305,50;14,70;0,00;0,00;
0,00;0,00;305,67;14,87;0,00;0,00;
0,00;0,00;305,82;14,92;0,00;0,00;
0,00;0,00;305,98;14,92;0,00;0,00;
0,00;0,00;306,14;14,96;0,00;0,00;
0,00;0,00;306,30;15,17;0,00;0,00;
0,00;0,00;306,46;15,26;0,00;0,00;
0,00;0,00;306,63;15,35;0,00;0,00;
0,00;0,00;306,78;15,48;0,00;0,00;
0,00;0,00;306,94;15,57;0,00;0,00;
0,00;0,00;307,10;15,74;0,00;0,00;
0,00;0,00;307,24;21,35;0,00;0,00;
0,00;0,00;307,37;29,65;0,00;0,00;
0,00;0,00;307,48;37,88;0,00;0,00;
0,00;0,00;307,50;38,66;0,00;0,00;
0,00;0,00;307,53;40,05;0,00;0,00;
0,00;0,00;307,53;40,49;0,00;0,00;
0,00;0,00;307,54;40,67;0,00;0,00;
0,00;0,00;307,54;40,70;0,00;0,00;
0,00;0,00;307,54;40,83;0,00;0,00;
0,00;0,00;306,66;0,69;0,00;0,00;
0,00;0,00;303,45;-0,13;0,00;0,00;
0,00;0,00;298,78;-0,04;0,00;0,00;
0,00;0,00;293,94;-0,09;0,00;0,00;
0,00;0,00;289,13;-0,04;0,00;0,00;
0,00;0,00;284,33;-0,04;0,00;0,00;
0,00;0,00;274,73;0,04;0,00;0,00;
0,00;0,00;265,13;-0,04;0,00;0,00;
0,00;0,00;260,33;0,09;0,00;0,00;
0,00;0,00;255,53;0,04;0,00;0,00;
0,00;0,00;250,73;0,04;0,00;0,00;
0,00;0,00;245,93;0,04;0,00;0,00;
0,00;0,00;241,13;0,08;0,00;0,00;
0,00;0,00;236,33;0,04;0,00;0,00;
0,00;0,00;231,53;0,04;0,00;0,00;
0,00;0,00;221,93;0,04;0,00;0,00;
0,00;0,00;217,13;-0,04;0,00;0,00;
0,00;0,00;212,33;0,04;0,00;0,00;
0,00;0,00;207,53;0,04;0,00;0,00;
0,00;0,00;202,73;0,04;0,00;0,00;
0,00;0,00;197,93;0,04;0,00;0,00;
0,00;0,00;193,13;0,04;0,00;0,00;
0,00;0,00;188,33;0,09;0,00;0,00;
0,00;0,00;183,53;0,04;0,00;0,00;
0,00;0,00;178,73;0,04;0,00;0,00;
0,00;0,00;173,93;0,09;0,00;0,00;
0,00;0,00;169,13;0,08;0,00;0,00;
0,00;0,00;159,53;0,04;0,00;0,00;
0,00;0,00;149,93;0,04;0,00;0,00;
0,00;0,00;140,33;0,09;0,00;0,00;
0,00;0,00;135,53;0,04;0,00;0,00;
0,00;0,00;130,73;0,08;0,00;0,00;
0,00;0,00;125,93;0,04;0,00;0,00;
0,00;0,00;121,13;0,09;0,00;0,00;
0,00;0,00;111,53;0,09;0,00;0,00;
0,00;0,00;106,73;0,04;0,00;0,00;
0,00;0,00;101,93;0,09;0,00;0,00;
0,00;0,00;97,13;0,09;0,00;0,00;
0,00;0,00;92,33;0,09;0,00;0,00;
0,00;0,00;87,53;0,09;0,00;0,00;
0,00;0,00;82,73;0,04;0,00;0,00;
0,00;0,00;73,13;0,04;0,00;0,00;
0,00;0,00;68,33;0,09;0,00;0,00;
0,00;0,00;63,53;0,04;0,00;0,00;
0,00;0,00;58,73;0,09;0,00;0,00;
0,00;0,00;53,93;0,09;0,00;0,00;
0,00;0,00;49,13;0,04;0,00;0,00;
0,00;0,00;44,51;0,08;0,00;0,00;
0,00;0,00;41,55;0,09;0,00;0,00;
0,00;0,00;40,57;0,13;0,00;0,00;
0,00;0,00;40,50;0,13;0,00;0,00;
