Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,49;0,16;0,00;0,00;
0,00;0,00;194,65;0,16;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,16;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,30;0,00;0,00;
0,00;0,00;194,53;-0,37;0,00;0,00;
0,00;0,00;193,78;-0,22;0,00;0,00;
0,00;0,00;193,43;-0,22;0,00;0,00;
0,00;0,00;193,27;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,14;0,00;0,00;
0,00;0,00;193,19;-0,14;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,73;0,16;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,16;0,00;0,00;
0,00;0,00;194,21;0,16;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,69;0,16;0,00;0,00;
0,00;0,00;194,85;0,16;0,00;0,00;
0,00;0,00;195,01;0,16;0,00;0,00;
0,00;0,00;195,17;0,16;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,16;0,00;0,00;
0,00;0,00;195,65;1,53;0,00;0,00;
0,00;0,00;195,80;2,82;0,00;0,00;
0,00;0,00;195,96;4,11;0,00;0,00;
0,00;0,00;196,12;5,03;0,00;0,00;
0,00;0,00;196,28;5,48;0,00;0,00;
0,00;0,00;196,44;5,93;0,00;0,00;
0,00;0,00;196,60;6,25;0,00;0,00;
0,00;0,00;196,77;6,56;0,00;0,00;
0,00;0,00;196,93;6,78;0,00;0,00;
0,00;0,00;197,09;7,16;0,00;0,00;
0,00;0,00;197,25;7,16;0,00;0,00;
0,00;0,00;197,41;7,46;0,00;0,00;
0,00;0,00;197,57;7,62;0,00;0,00;
0,00;0,00;197,73;7,91;0,00;0,00;
0,00;0,00;197,89;8,22;0,00;0,00;
0,00;0,00;198,05;8,52;0,00;0,00;
0,00;0,00;198,21;8,75;0,00;0,00;
0,00;0,00;198,37;9,14;0,00;0,00;
0,00;0,00;198,53;9,59;0,00;0,00;
0,00;0,00;198,69;9,75;0,00;0,00;
0,00;0,00;198,85;9,91;0,00;0,00;
0,00;0,00;199,01;10,20;0,00;0,00;
0,00;0,00;199,17;10,58;0,00;0,00;
0,00;0,00;199,33;10,81;0,00;0,00;
0,00;0,00;199,49;11,12;0,00;0,00;
0,00;0,00;199,65;11,42;0,00;0,00;
0,00;0,00;199,81;11,73;0,00;0,00;
0,00;0,00;199,97;12,02;0,00;0,00;
0,00;0,00;200,13;12,34;0,00;0,00;
0,00;0,00;200,29;12,65;0,00;0,00;
0,00;0,00;200,45;12,94;0,00;0,00;
0,00;0,00;200,61;13,39;0,00;0,00;
0,00;0,00;200,77;13,55;0,00;0,00;
0,00;0,00;200,93;14,00;0,00;0,00;
0,00;0,00;201,09;14,31;0,00;0,00;
0,00;0,00;201,25;14,77;0,00;0,00;
0,00;0,00;201,41;15,08;0,00;0,00;
0,00;0,00;201,57;15,37;0,00;0,00;
0,00;0,00;201,73;15,76;0,00;0,00;
0,00;0,00;201,89;16,06;0,00;0,00;
0,00;0,00;202,05;16,37;0,00;0,00;
0,00;0,00;202,21;16,60;0,00;0,00;
0,00;0,00;202,37;16,90;0,00;0,00;
0,00;0,00;202,53;17,21;0,00;0,00;
0,00;0,00;202,69;17,51;0,00;0,00;
0,00;0,00;202,85;17,82;0,00;0,00;
0,00;0,00;203,01;17,96;0,00;0,00;
0,00;0,00;203,17;18,11;0,00;0,00;
0,00;0,00;203,33;18,35;0,00;0,00;
0,00;0,00;203,49;18,43;0,00;0,00;
0,00;0,00;203,65;18,58;0,00;0,00;
0,00;0,00;203,81;18,74;0,00;0,00;
0,00;0,00;203,97;18,74;0,00;0,00;
0,00;0,00;204,13;18,74;0,00;0,00;
0,00;0,00;204,29;18,74;0,00;0,00;
0,00;0,00;204,45;18,74;0,00;0,00;
0,00;0,00;204,61;18,88;0,00;0,00;
0,00;0,00;204,77;18,74;0,00;0,00;
0,00;0,00;204,93;18,74;0,00;0,00;
0,00;0,00;205,09;18,66;0,00;0,00;
0,00;0,00;205,25;18,43;0,00;0,00;
0,00;0,00;205,41;18,19;0,00;0,00;
0,00;0,00;205,57;18,11;0,00;0,00;
0,00;0,00;205,73;17,88;0,00;0,00;
0,00;0,00;205,89;17,82;0,00;0,00;
0,00;0,00;206,05;17,82;0,00;0,00;
0,00;0,00;206,21;17,74;0,00;0,00;
0,00;0,00;206,37;17,51;0,00;0,00;
0,00;0,00;206,53;18,35;0,00;0,00;
0,00;0,00;206,54;19,19;0,00;0,00;
0,00;0,00;206,54;19,34;0,00;0,00;
0,00;0,00;206,49;16,59;0,00;0,00;
0,00;0,00;206,08;-0,30;0,00;0,00;
0,00;0,00;205,31;-0,45;0,00;0,00;
0,00;0,00;204,14;-0,53;0,00;0,00;
0,00;0,00;202,59;-0,45;0,00;0,00;
0,00;0,00;200,66;-0,45;0,00;0,00;
0,00;0,00;198,35;-0,37;0,00;0,00;
0,00;0,00;196,02;-0,37;0,00;0,00;
0,00;0,00;193,62;-0,45;0,00;0,00;
0,00;0,00;191,21;-0,37;0,00;0,00;
0,00;0,00;188,81;-0,30;0,00;0,00;
0,00;0,00;186,41;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,37;0,00;0,00;
0,00;0,00;181,60;-0,45;0,00;0,00;
0,00;0,00;179,20;-0,37;0,00;0,00;
0,00;0,00;176,80;-0,22;0,00;0,00;
0,00;0,00;174,40;-0,22;0,00;0,00;
0,00;0,00;172,00;-0,22;0,00;0,00;
0,00;0,00;169,60;-0,22;0,00;0,00;
0,00;0,00;167,20;-0,30;0,00;0,00;
0,00;0,00;164,80;-0,22;0,00;0,00;
0,00;0,00;162,40;-0,22;0,00;0,00;
0,00;0,00;160,01;-0,22;0,00;0,00;
0,00;0,00;157,60;-0,30;0,00;0,00;
0,00;0,00;155,20;-0,22;0,00;0,00;
0,00;0,00;152,80;-0,22;0,00;0,00;
0,00;0,00;150,40;-0,22;0,00;0,00;
0,00;0,00;148,01;-0,30;0,00;0,00;
0,00;0,00;145,60;-0,30;0,00;0,00;
0,00;0,00;143,20;-0,22;0,00;0,00;
0,00;0,00;140,80;-0,30;0,00;0,00;
0,00;0,00;138,40;-0,22;0,00;0,00;
0,00;0,00;136,01;-0,30;0,00;0,00;
0,00;0,00;133,60;-0,22;0,00;0,00;
0,00;0,00;131,20;-0,22;0,00;0,00;
0,00;0,00;128,80;-0,22;0,00;0,00;
0,00;0,00;126,40;-0,22;0,00;0,00;
0,00;0,00;124,01;-0,22;0,00;0,00;
0,00;0,00;121,60;-0,30;0,00;0,00;
0,00;0,00;119,20;-0,22;0,00;0,00;
0,00;0,00;116,80;-0,22;0,00;0,00;
0,00;0,00;114,40;-0,22;0,00;0,00;
0,00;0,00;112,01;-0,30;0,00;0,00;
0,00;0,00;109,60;-0,30;0,00;0,00;
0,00;0,00;107,20;-0,22;0,00;0,00;
0,00;0,00;104,80;-0,22;0,00;0,00;
0,00;0,00;102,40;-0,22;0,00;0,00;
0,00;0,00;100,01;-0,22;0,00;0,00;
0,00;0,00;97,60;-0,22;0,00;0,00;
0,00;0,00;95,20;-0,22;0,00;0,00;
0,00;0,00;92,80;-0,14;0,00;0,00;
0,00;0,00;90,40;-0,22;0,00;0,00;
0,00;0,00;88,01;-0,14;0,00;0,00;
0,00;0,00;83,72;-0,14;0,00;0,00;
0,00;0,00;82,06;-0,08;0,00;0,00;
0,00;0,00;80,79;-0,22;0,00;0,00;
0,00;0,00;79,91;-0,08;0,00;0,00;
0,00;0,00;79,39;-0,14;0,00;0,00;
0,00;0,00;79,25;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,14;0,00;0,00;
