13395;08.03.21 10:52:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308085844A0211;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,06;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,00;0,00;0,00;
0,00;0,00;279,10;3,00;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;3,04;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,18;0,00;0,00;
0,00;0,00;279,90;3,22;0,00;0,00;
0,00;0,00;280,06;3,43;0,00;0,00;
0,00;0,00;280,22;3,39;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,57;0,00;0,00;
0,00;0,00;280,70;3,39;0,00;0,00;
0,00;0,00;280,86;3,65;0,00;0,00;
0,00;0,00;281,02;3,74;0,00;0,00;
0,00;0,00;281,18;3,69;0,00;0,00;
0,00;0,00;281,34;3,87;0,00;0,00;
0,00;0,00;281,50;3,95;0,00;0,00;
0,00;0,00;281,66;3,99;0,00;0,00;
0,00;0,00;281,82;3,99;0,00;0,00;
0,00;0,00;281,98;4,08;0,00;0,00;
0,00;0,00;282,14;4,08;0,00;0,00;
0,00;0,00;282,30;4,13;0,00;0,00;
0,00;0,00;282,46;4,34;0,00;0,00;
0,00;0,00;282,62;4,30;0,00;0,00;
0,00;0,00;282,78;4,38;0,00;0,00;
0,00;0,00;282,94;4,61;0,00;0,00;
0,00;0,00;283,10;4,61;0,00;0,00;
0,00;0,00;283,26;4,43;0,00;0,00;
0,00;0,00;283,42;4,74;0,00;0,00;
0,00;0,00;283,58;4,79;0,00;0,00;
0,00;0,00;283,74;4,79;0,00;0,00;
0,00;0,00;283,90;4,95;0,00;0,00;
0,00;0,00;284,06;5,04;0,00;0,00;
0,00;0,00;284,22;4,95;0,00;0,00;
0,00;0,00;284,38;5,17;0,00;0,00;
0,00;0,00;284,54;5,13;0,00;0,00;
0,00;0,00;284,70;5,26;0,00;0,00;
0,00;0,00;284,86;5,35;0,00;0,00;
0,00;0,00;285,02;5,26;0,00;0,00;
0,00;0,00;285,19;5,39;0,00;0,00;
0,00;0,00;285,34;5,65;0,00;0,00;
0,00;0,00;285,50;5,51;0,00;0,00;
0,00;0,00;285,67;5,60;0,00;0,00;
0,00;0,00;285,82;5,78;0,00;0,00;
0,00;0,00;285,98;5,65;0,00;0,00;
0,00;0,00;286,14;5,74;0,00;0,00;
0,00;0,00;286,30;5,95;0,00;0,00;
0,00;0,00;286,46;5,77;0,00;0,00;
0,00;0,00;286,62;5,83;0,00;0,00;
0,00;0,00;286,78;5,95;0,00;0,00;
0,00;0,00;286,94;5,91;0,00;0,00;
0,00;0,00;287,10;5,99;0,00;0,00;
0,00;0,00;287,26;6,04;0,00;0,00;
0,00;0,00;287,42;5,95;0,00;0,00;
0,00;0,00;287,58;6,17;0,00;0,00;
0,00;0,00;287,74;6,13;0,00;0,00;
0,00;0,00;287,90;6,13;0,00;0,00;
0,00;0,00;288,06;6,35;0,00;0,00;
0,00;0,00;288,22;6,13;0,00;0,00;
0,00;0,00;288,39;6,22;0,00;0,00;
0,00;0,00;288,55;6,43;0,00;0,00;
0,00;0,00;288,70;6,30;0,00;0,00;
0,00;0,00;288,86;6,31;0,00;0,00;
0,00;0,00;289,02;6,52;0,00;0,00;
0,00;0,00;289,18;6,34;0,00;0,00;
0,00;0,00;289,34;6,34;0,00;0,00;
0,00;0,00;289,50;6,78;0,00;0,00;
0,00;0,00;289,66;6,56;0,00;0,00;
0,00;0,00;289,82;6,43;0,00;0,00;
0,00;0,00;289,99;6,78;0,00;0,00;
0,00;0,00;290,14;6,69;0,00;0,00;
0,00;0,00;290,30;6,56;0,00;0,00;
0,00;0,00;290,46;6,78;0,00;0,00;
0,00;0,00;290,62;6,69;0,00;0,00;
0,00;0,00;290,78;6,73;0,00;0,00;
0,00;0,00;290,94;7,04;0,00;0,00;
0,00;0,00;291,10;6,82;0,00;0,00;
0,00;0,00;291,26;6,73;0,00;0,00;
0,00;0,00;291,42;7,04;0,00;0,00;
0,00;0,00;291,58;7,00;0,00;0,00;
0,00;0,00;291,74;6,96;0,00;0,00;
0,00;0,00;291,91;7,21;0,00;0,00;
0,00;0,00;292,06;7,08;0,00;0,00;
0,00;0,00;292,22;7,04;0,00;0,00;
0,00;0,00;292,38;7,39;0,00;0,00;
0,00;0,00;292,54;7,12;0,00;0,00;
0,00;0,00;292,70;7,12;0,00;0,00;
0,00;0,00;292,86;7,43;0,00;0,00;
0,00;0,00;293,02;7,30;0,00;0,00;
0,00;0,00;293,19;7,21;0,00;0,00;
0,00;0,00;293,34;7,56;0,00;0,00;
0,00;0,00;293,50;7,30;0,00;0,00;
0,00;0,00;293,66;7,43;0,00;0,00;
0,00;0,00;293,82;7,78;0,00;0,00;
0,00;0,00;293,98;7,47;0,00;0,00;
0,00;0,00;294,14;7,56;0,00;0,00;
0,00;0,00;294,30;8,00;0,00;0,00;
0,00;0,00;294,46;7,82;0,00;0,00;
0,00;0,00;294,62;7,69;0,00;0,00;
0,00;0,00;294,78;8,17;0,00;0,00;
0,00;0,00;294,94;8,13;0,00;0,00;
0,00;0,00;295,10;8,00;0,00;0,00;
0,00;0,00;295,26;8,43;0,00;0,00;
0,00;0,00;295,42;8,39;0,00;0,00;
0,00;0,00;295,58;8,21;0,00;0,00;
0,00;0,00;295,74;8,78;0,00;0,00;
0,00;0,00;295,90;8,96;0,00;0,00;
0,00;0,00;296,06;8,48;0,00;0,00;
0,00;0,00;296,22;9,13;0,00;0,00;
0,00;0,00;296,38;9,35;0,00;0,00;
0,00;0,00;296,54;8,96;0,00;0,00;
0,00;0,00;296,70;9,35;0,00;0,00;
0,00;0,00;296,86;9,65;0,00;0,00;
0,00;0,00;297,02;9,30;0,00;0,00;
0,00;0,00;297,18;9,61;0,00;0,00;
0,00;0,00;297,34;10,04;0,00;0,00;
0,00;0,00;297,50;9,78;0,00;0,00;
0,00;0,00;297,66;9,82;0,00;0,00;
0,00;0,00;297,82;10,34;0,00;0,00;
0,00;0,00;297,98;10,17;0,00;0,00;
0,00;0,00;298,14;10,17;0,00;0,00;
0,00;0,00;298,30;10,70;0,00;0,00;
0,00;0,00;298,46;10,60;0,00;0,00;
0,00;0,00;298,62;10,43;0,00;0,00;
0,00;0,00;298,78;10,96;0,00;0,00;
0,00;0,00;298,94;11,04;0,00;0,00;
0,00;0,00;299,10;10,65;0,00;0,00;
0,00;0,00;299,26;11,22;0,00;0,00;
0,00;0,00;299,42;11,26;0,00;0,00;
0,00;0,00;299,58;10,96;0,00;0,00;
0,00;0,00;299,74;11,38;0,00;0,00;
0,00;0,00;299,90;11,43;0,00;0,00;
0,00;0,00;300,06;11,22;0,00;0,00;
0,00;0,00;300,23;11,52;0,00;0,00;
0,00;0,00;300,38;11,70;0,00;0,00;
0,00;0,00;300,54;11,39;0,00;0,00;
0,00;0,00;300,70;11,87;0,00;0,00;
0,00;0,00;300,86;12,00;0,00;0,00;
0,00;0,00;301,02;11,70;0,00;0,00;
0,00;0,00;301,18;12,04;0,00;0,00;
0,00;0,00;301,34;12,22;0,00;0,00;
0,00;0,00;301,51;11,91;0,00;0,00;
0,00;0,00;301,66;12,22;0,00;0,00;
0,00;0,00;301,83;12,39;0,00;0,00;
0,00;0,00;301,98;12,00;0,00;0,00;
0,00;0,00;302,14;12,30;0,00;0,00;
0,00;0,00;302,30;12,65;0,00;0,00;
0,00;0,00;302,46;12,12;0,00;0,00;
0,00;0,00;302,62;12,48;0,00;0,00;
0,00;0,00;302,78;12,69;0,00;0,00;
0,00;0,00;302,94;12,39;0,00;0,00;
0,00;0,00;303,10;12,48;0,00;0,00;
0,00;0,00;303,27;12,83;0,00;0,00;
0,00;0,00;303,42;12,56;0,00;0,00;
0,00;0,00;303,59;12,65;0,00;0,00;
0,00;0,00;303,75;12,95;0,00;0,00;
0,00;0,00;303,90;12,69;0,00;0,00;
0,00;0,00;304,06;12,74;0,00;0,00;
0,00;0,00;304,22;13,13;0,00;0,00;
0,00;0,00;304,38;12,87;0,00;0,00;
0,00;0,00;304,54;12,99;0,00;0,00;
0,00;0,00;304,70;13,39;0,00;0,00;
0,00;0,00;304,86;13,22;0,00;0,00;
0,00;0,00;305,02;13,30;0,00;0,00;
0,00;0,00;305,19;13,74;0,00;0,00;
0,00;0,00;305,34;13,65;0,00;0,00;
0,00;0,00;305,50;13,48;0,00;0,00;
0,00;0,00;305,67;13,82;0,00;0,00;
0,00;0,00;305,82;13,78;0,00;0,00;
0,00;0,00;305,98;13,70;0,00;0,00;
0,00;0,00;306,14;14,00;0,00;0,00;
0,00;0,00;306,30;14,04;0,00;0,00;
0,00;0,00;306,46;13,79;0,00;0,00;
0,00;0,00;306,63;14,17;0,00;0,00;
0,00;0,00;306,78;14,35;0,00;0,00;
0,00;0,00;306,94;14,09;0,00;0,00;
0,00;0,00;307,08;19,91;0,00;0,00;
0,00;0,00;307,21;28,04;0,00;0,00;
0,00;0,00;307,35;37,44;0,00;0,00;
0,00;0,00;307,36;38,31;0,00;0,00;
0,00;0,00;307,38;38,96;0,00;0,00;
0,00;0,00;307,39;39,75;0,00;0,00;
0,00;0,00;307,39;40,10;0,00;0,00;
0,00;0,00;307,40;40,27;0,00;0,00;
0,00;0,00;307,40;40,44;0,00;0,00;
0,00;0,00;307,22;32,22;0,00;0,00;
0,00;0,00;305,21;-0,18;0,00;0,00;
0,00;0,00;300,97;-0,09;0,00;0,00;
0,00;0,00;296,23;-0,13;0,00;0,00;
0,00;0,00;291,40;-0,13;0,00;0,00;
0,00;0,00;286,59;-0,04;0,00;0,00;
0,00;0,00;281,79;-0,09;0,00;0,00;
0,00;0,00;276,99;-0,04;0,00;0,00;
0,00;0,00;272,19;-0,13;0,00;0,00;
0,00;0,00;262,59;-0,04;0,00;0,00;
0,00;0,00;257,79;-0,04;0,00;0,00;
0,00;0,00;252,99;-0,09;0,00;0,00;
0,00;0,00;248,19;-0,04;0,00;0,00;
0,00;0,00;243,39;-0,04;0,00;0,00;
0,00;0,00;238,59;-0,09;0,00;0,00;
0,00;0,00;233,79;-0,04;0,00;0,00;
0,00;0,00;228,99;-0,04;0,00;0,00;
0,00;0,00;219,39;-0,04;0,00;0,00;
0,00;0,00;214,59;-0,04;0,00;0,00;
0,00;0,00;200,19;-0,04;0,00;0,00;
0,00;0,00;190,59;-0,04;0,00;0,00;
0,00;0,00;180,99;-0,04;0,00;0,00;
0,00;0,00;161,79;-0,04;0,00;0,00;
0,00;0,00;156,99;0,04;0,00;0,00;
0,00;0,00;147,39;-0,04;0,00;0,00;
0,00;0,00;137,79;-0,04;0,00;0,00;
0,00;0,00;132,99;-0,04;0,00;0,00;
0,00;0,00;113,79;-0,04;0,00;0,00;
0,00;0,00;108,99;-0,04;0,00;0,00;
0,00;0,00;94,59;-0,04;0,00;0,00;
0,00;0,00;89,79;-0,04;0,00;0,00;
0,00;0,00;84,99;-0,04;0,00;0,00;
0,00;0,00;80,19;-0,04;0,00;0,00;
0,00;0,00;70,59;-0,09;0,00;0,00;
0,00;0,00;60,99;-0,04;0,00;0,00;
0,00;0,00;51,39;-0,04;0,00;0,00;
