Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;285,10;6,65;0,00;0,00;
0,00;0,00;285,26;6,74;0,00;0,00;
0,00;0,00;285,42;6,74;0,00;0,00;
0,00;0,00;285,58;6,91;0,00;0,00;
0,00;0,00;285,74;6,96;0,00;0,00;
0,00;0,00;285,90;6,96;0,00;0,00;
0,00;0,00;286,06;7,09;0,00;0,00;
0,00;0,00;286,22;7,17;0,00;0,00;
0,00;0,00;286,37;7,13;0,00;0,00;
0,00;0,00;286,54;7,30;0,00;0,00;
0,00;0,00;286,70;7,26;0,00;0,00;
0,00;0,00;286,86;7,17;0,00;0,00;
0,00;0,00;287,02;7,43;0,00;0,00;
0,00;0,00;287,18;7,47;0,00;0,00;
0,00;0,00;287,34;7,39;0,00;0,00;
0,00;0,00;287,50;7,56;0,00;0,00;
0,00;0,00;287,66;7,47;0,00;0,00;
0,00;0,00;287,82;7,47;0,00;0,00;
0,00;0,00;287,98;7,78;0,00;0,00;
0,00;0,00;288,13;7,65;0,00;0,00;
0,00;0,00;288,30;7,69;0,00;0,00;
0,00;0,00;288,46;7,87;0,00;0,00;
0,00;0,00;288,62;7,78;0,00;0,00;
0,00;0,00;288,78;7,87;0,00;0,00;
0,00;0,00;288,94;8,00;0,00;0,00;
0,00;0,00;289,10;7,83;0,00;0,00;
0,00;0,00;289,26;8,00;0,00;0,00;
0,00;0,00;289,42;8,22;0,00;0,00;
0,00;0,00;289,58;8,00;0,00;0,00;
0,00;0,00;289,73;8,04;0,00;0,00;
0,00;0,00;289,90;8,17;0,00;0,00;
0,00;0,00;290,06;8,09;0,00;0,00;
0,00;0,00;290,22;8,22;0,00;0,00;
0,00;0,00;290,38;8,30;0,00;0,00;
0,00;0,00;290,54;8,22;0,00;0,00;
0,00;0,00;290,70;8,39;0,00;0,00;
0,00;0,00;290,86;8,52;0,00;0,00;
0,00;0,00;291,02;8,43;0,00;0,00;
0,00;0,00;291,18;8,52;0,00;0,00;
0,00;0,00;291,34;8,65;0,00;0,00;
0,00;0,00;291,50;8,61;0,00;0,00;
0,00;0,00;291,66;8,73;0,00;0,00;
0,00;0,00;291,82;8,73;0,00;0,00;
0,00;0,00;291,98;8,57;0,00;0,00;
0,00;0,00;292,14;8,70;0,00;0,00;
0,00;0,00;292,30;8,91;0,00;0,00;
0,00;0,00;292,46;8,78;0,00;0,00;
0,00;0,00;292,62;8,87;0,00;0,00;
0,00;0,00;292,78;8,96;0,00;0,00;
0,00;0,00;292,94;8,87;0,00;0,00;
0,00;0,00;293,10;9,09;0,00;0,00;
0,00;0,00;293,26;9,09;0,00;0,00;
0,00;0,00;293,42;9,00;0,00;0,00;
0,00;0,00;293,58;9,21;0,00;0,00;
0,00;0,00;293,74;9,78;0,00;0,00;
0,00;0,00;293,89;9,70;0,00;0,00;
0,00;0,00;294,06;9,74;0,00;0,00;
0,00;0,00;294,22;10,00;0,00;0,00;
0,00;0,00;294,37;9,91;0,00;0,00;
0,00;0,00;294,54;10,09;0,00;0,00;
0,00;0,00;294,69;10,43;0,00;0,00;
0,00;0,00;294,86;10,17;0,00;0,00;
0,00;0,00;295,02;10,26;0,00;0,00;
0,00;0,00;295,18;10,61;0,00;0,00;
0,00;0,00;295,34;10,87;0,00;0,00;
0,00;0,00;295,49;11,05;0,00;0,00;
0,00;0,00;295,65;11,35;0,00;0,00;
0,00;0,00;295,81;11,39;0,00;0,00;
0,00;0,00;295,97;11,47;0,00;0,00;
0,00;0,00;296,13;11,74;0,00;0,00;
0,00;0,00;296,29;11,79;0,00;0,00;
0,00;0,00;296,45;11,70;0,00;0,00;
0,00;0,00;296,62;11,91;0,00;0,00;
0,00;0,00;296,78;12,13;0,00;0,00;
0,00;0,00;296,94;12,00;0,00;0,00;
0,00;0,00;297,10;12,13;0,00;0,00;
0,00;0,00;297,25;12,30;0,00;0,00;
0,00;0,00;297,42;12,26;0,00;0,00;
0,00;0,00;297,58;12,43;0,00;0,00;
0,00;0,00;297,74;12,69;0,00;0,00;
0,00;0,00;297,89;12,52;0,00;0,00;
0,00;0,00;298,05;12,56;0,00;0,00;
0,00;0,00;298,22;13,00;0,00;0,00;
0,00;0,00;298,38;12,78;0,00;0,00;
0,00;0,00;298,54;12,83;0,00;0,00;
0,00;0,00;298,70;13,22;0,00;0,00;
0,00;0,00;298,86;13,04;0,00;0,00;
0,00;0,00;299,02;13,08;0,00;0,00;
0,00;0,00;299,18;13,56;0,00;0,00;
0,00;0,00;299,34;13,31;0,00;0,00;
0,00;0,00;299,50;13,30;0,00;0,00;
0,00;0,00;299,65;13,87;0,00;0,00;
0,00;0,00;299,81;13,88;0,00;0,00;
0,00;0,00;299,98;13,83;0,00;0,00;
0,00;0,00;300,14;14,13;0,00;0,00;
0,00;0,00;300,30;14,04;0,00;0,00;
0,00;0,00;300,46;14,04;0,00;0,00;
0,00;0,00;300,61;14,39;0,00;0,00;
0,00;0,00;300,78;14,52;0,00;0,00;
0,00;0,00;300,94;14,44;0,00;0,00;
0,00;0,00;301,10;14,60;0,00;0,00;
0,00;0,00;301,26;15,04;0,00;0,00;
0,00;0,00;301,41;14,83;0,00;0,00;
0,00;0,00;301,58;14,92;0,00;0,00;
0,00;0,00;301,74;15,44;0,00;0,00;
0,00;0,00;301,90;15,17;0,00;0,00;
0,00;0,00;302,06;15,34;0,00;0,00;
0,00;0,00;302,21;15,70;0,00;0,00;
0,00;0,00;302,37;15,52;0,00;0,00;
0,00;0,00;302,54;15,74;0,00;0,00;
0,00;0,00;302,70;16,09;0,00;0,00;
0,00;0,00;302,86;15,96;0,00;0,00;
0,00;0,00;303,01;16,09;0,00;0,00;
0,00;0,00;303,17;16,30;0,00;0,00;
0,00;0,00;303,34;16,39;0,00;0,00;
0,00;0,00;303,50;16,52;0,00;0,00;
0,00;0,00;303,66;16,65;0,00;0,00;
0,00;0,00;303,82;16,92;0,00;0,00;
0,00;0,00;303,97;17,00;0,00;0,00;
0,00;0,00;304,13;17,31;0,00;0,00;
0,00;0,00;304,29;17,66;0,00;0,00;
0,00;0,00;304,45;17,65;0,00;0,00;
0,00;0,00;304,61;17,91;0,00;0,00;
0,00;0,00;304,77;18,18;0,00;0,00;
0,00;0,00;304,94;18,22;0,00;0,00;
0,00;0,00;305,09;18,57;0,00;0,00;
0,00;0,00;305,26;18,74;0,00;0,00;
0,00;0,00;305,41;18,79;0,00;0,00;
0,00;0,00;305,57;18,95;0,00;0,00;
0,00;0,00;305,73;19,09;0,00;0,00;
0,00;0,00;305,89;19,30;0,00;0,00;
0,00;0,00;306,05;19,35;0,00;0,00;
0,00;0,00;306,21;19,57;0,00;0,00;
0,00;0,00;306,37;19,75;0,00;0,00;
0,00;0,00;306,54;19,87;0,00;0,00;
0,00;0,00;306,70;20,22;0,00;0,00;
0,00;0,00;306,85;21,18;0,00;0,00;
0,00;0,00;307,00;23,87;0,00;0,00;
0,00;0,00;307,14;27,70;0,00;0,00;
0,00;0,00;307,29;31,70;0,00;0,00;
0,00;0,00;307,44;37,05;0,00;0,00;
0,00;0,00;307,47;39,36;0,00;0,00;
0,00;0,00;307,47;39,66;0,00;0,00;
0,00;0,00;307,48;39,79;0,00;0,00;
0,00;0,00;307,48;40,01;0,00;0,00;
0,00;0,00;307,49;40,35;0,00;0,00;
0,00;0,00;307,49;40,53;0,00;0,00;
0,00;0,00;307,50;40,75;0,00;0,00;
0,00;0,00;307,50;41,09;0,00;0,00;
0,00;0,00;307,51;41,44;0,00;0,00;
0,00;0,00;307,51;41,88;0,00;0,00;
0,00;0,00;307,52;42,13;0,00;0,00;
0,00;0,00;307,52;42,27;0,00;0,00;
0,00;0,00;307,52;42,22;0,00;0,00;
0,00;0,00;307,52;42,18;0,00;0,00;
0,00;0,00;307,52;42,27;0,00;0,00;
0,00;0,00;307,52;42,27;0,00;0,00;
0,00;0,00;307,52;42,22;0,00;0,00;
0,00;0,00;307,52;42,10;0,00;0,00;
