12154;24.11.20 14:36:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201124143203P0003;
0,00;0,00;94,06;0,02;0,00;0,00;
0,00;0,00;94,17;0,02;0,00;0,00;
0,00;0,00;94,28;0,02;0,00;0,00;
0,00;0,00;94,39;0,01;0,00;0,00;
0,00;0,00;94,50;0,01;0,00;0,00;
0,00;0,00;94,62;0,02;0,00;0,00;
0,00;0,00;94,73;0,02;0,00;0,00;
0,00;0,00;94,84;0,02;0,00;0,00;
0,00;0,00;94,95;0,01;0,00;0,00;
0,00;0,00;95,07;0,01;0,00;0,00;
0,00;0,00;95,18;0,02;0,00;0,00;
0,00;0,00;95,29;0,01;0,00;0,00;
0,00;0,00;95,40;0,02;0,00;0,00;
0,00;0,00;95,51;0,02;0,00;0,00;
0,00;0,00;95,63;0,02;0,00;0,00;
0,00;0,00;95,74;0,01;0,00;0,00;
0,00;0,00;95,85;0,01;0,00;0,00;
0,00;0,00;95,96;0,01;0,00;0,00;
0,00;0,00;96,07;0,02;0,00;0,00;
0,00;0,00;96,18;0,02;0,00;0,00;
0,00;0,00;96,30;0,03;0,00;0,00;
0,00;0,00;96,41;0,17;0,00;0,00;
0,00;0,00;96,52;0,25;0,00;0,00;
0,00;0,00;96,63;0,29;0,00;0,00;
0,00;0,00;96,74;0,34;0,00;0,00;
0,00;0,00;96,86;0,41;0,00;0,00;
0,00;0,00;96,97;0,47;0,00;0,00;
0,00;0,00;97,08;0,51;0,00;0,00;
0,00;0,00;97,19;0,56;0,00;0,00;
0,00;0,00;97,30;0,60;0,00;0,00;
0,00;0,00;97,41;0,65;0,00;0,00;
0,00;0,00;97,53;0,71;0,00;0,00;
0,00;0,00;97,64;0,77;0,00;0,00;
0,00;0,00;97,75;0,82;0,00;0,00;
0,00;0,00;97,86;0,86;0,00;0,00;
0,00;0,00;97,98;0,90;0,00;0,00;
0,00;0,00;98,09;0,90;0,00;0,00;
0,00;0,00;98,20;0,87;0,00;0,00;
0,00;0,00;98,31;0,93;0,00;0,00;
0,00;0,00;98,42;0,99;0,00;0,00;
0,00;0,00;98,54;1,02;0,00;0,00;
0,00;0,00;98,65;1,01;0,00;0,00;
0,00;0,00;98,76;0,99;0,00;0,00;
0,00;0,00;98,87;0,99;0,00;0,00;
0,00;0,00;98,98;1,09;0,00;0,00;
0,00;0,00;99,10;1,12;0,00;0,00;
0,00;0,00;99,21;1,12;0,00;0,00;
0,00;0,00;99,32;1,11;0,00;0,00;
0,00;0,00;99,43;1,13;0,00;0,00;
0,00;0,00;99,55;1,12;0,00;0,00;
0,00;0,00;99,66;1,15;0,00;0,00;
0,00;0,00;99,77;1,20;0,00;0,00;
0,00;0,00;99,88;1,22;0,00;0,00;
0,00;0,00;99,99;1,24;0,00;0,00;
0,00;0,00;100,11;1,22;0,00;0,00;
0,00;0,00;100,22;1,22;0,00;0,00;
0,00;0,00;100,33;1,23;0,00;0,00;
0,00;0,00;100,44;1,26;0,00;0,00;
0,00;0,00;100,55;1,29;0,00;0,00;
0,00;0,00;100,66;1,29;0,00;0,00;
0,00;0,00;100,78;1,31;0,00;0,00;
0,00;0,00;100,89;1,31;0,00;0,00;
0,00;0,00;101,00;1,33;0,00;0,00;
0,00;0,00;101,11;1,34;0,00;0,00;
0,00;0,00;101,22;1,36;0,00;0,00;
0,00;0,00;101,34;1,37;0,00;0,00;
0,00;0,00;101,45;1,38;0,00;0,00;
0,00;0,00;101,56;1,39;0,00;0,00;
0,00;0,00;101,67;1,41;0,00;0,00;
0,00;0,00;101,79;1,42;0,00;0,00;
0,00;0,00;101,90;1,46;0,00;0,00;
0,00;0,00;102,01;1,49;0,00;0,00;
0,00;0,00;102,12;1,49;0,00;0,00;
0,00;0,00;102,23;1,48;0,00;0,00;
0,00;0,00;102,35;1,49;0,00;0,00;
0,00;0,00;102,46;1,47;0,00;0,00;
0,00;0,00;102,57;1,49;0,00;0,00;
0,00;0,00;102,68;1,51;0,00;0,00;
0,00;0,00;102,79;1,54;0,00;0,00;
0,00;0,00;102,91;1,57;0,00;0,00;
0,00;0,00;103,02;1,58;0,00;0,00;
0,00;0,00;103,13;1,58;0,00;0,00;
0,00;0,00;103,24;1,58;0,00;0,00;
0,00;0,00;103,35;1,58;0,00;0,00;
0,00;0,00;103,46;1,63;0,00;0,00;
0,00;0,00;103,58;1,62;0,00;0,00;
0,00;0,00;103,69;1,65;0,00;0,00;
0,00;0,00;103,80;1,66;0,00;0,00;
0,00;0,00;103,91;1,66;0,00;0,00;
0,00;0,00;104,02;1,67;0,00;0,00;
0,00;0,00;104,14;1,68;0,00;0,00;
0,00;0,00;104,25;1,69;0,00;0,00;
0,00;0,00;104,36;1,73;0,00;0,00;
0,00;0,00;104,47;1,75;0,00;0,00;
0,00;0,00;104,58;1,74;0,00;0,00;
0,00;0,00;104,70;1,76;0,00;0,00;
0,00;0,00;104,81;1,75;0,00;0,00;
0,00;0,00;104,92;1,72;0,00;0,00;
0,00;0,00;105,03;1,76;0,00;0,00;
0,00;0,00;105,14;1,77;0,00;0,00;
0,00;0,00;105,26;1,78;0,00;0,00;
0,00;0,00;105,37;1,79;0,00;0,00;
0,00;0,00;105,48;1,79;0,00;0,00;
0,00;0,00;105,59;1,77;0,00;0,00;
0,00;0,00;105,70;1,79;0,00;0,00;
0,00;0,00;105,82;1,80;0,00;0,00;
0,00;0,00;105,93;1,79;0,00;0,00;
0,00;0,00;106,04;1,79;0,00;0,00;
0,00;0,00;106,15;1,73;0,00;0,00;
0,00;0,00;106,26;1,74;0,00;0,00;
0,00;0,00;106,38;1,80;0,00;0,00;
0,00;0,00;106,49;1,80;0,00;0,00;
0,00;0,00;106,60;1,82;0,00;0,00;
0,00;0,00;106,71;1,82;0,00;0,00;
0,00;0,00;106,83;1,82;0,00;0,00;
0,00;0,00;106,94;1,88;0,00;0,00;
0,00;0,00;107,05;1,89;0,00;0,00;
0,00;0,00;107,16;1,90;0,00;0,00;
0,00;0,00;107,27;1,89;0,00;0,00;
0,00;0,00;107,38;1,86;0,00;0,00;
0,00;0,00;107,50;1,85;0,00;0,00;
0,00;0,00;107,61;1,85;0,00;0,00;
0,00;0,00;107,72;1,90;0,00;0,00;
0,00;0,00;107,83;1,91;0,00;0,00;
0,00;0,00;107,95;1,90;0,00;0,00;
0,00;0,00;108,06;1,90;0,00;0,00;
0,00;0,00;108,17;1,88;0,00;0,00;
0,00;0,00;108,28;1,88;0,00;0,00;
0,00;0,00;108,39;1,90;0,00;0,00;
0,00;0,00;108,51;1,90;0,00;0,00;
0,00;0,00;108,62;1,90;0,00;0,00;
0,00;0,00;108,73;1,90;0,00;0,00;
0,00;0,00;108,84;1,87;0,00;0,00;
0,00;0,00;108,95;1,87;0,00;0,00;
0,00;0,00;109,06;1,86;0,00;0,00;
0,00;0,00;109,18;1,82;0,00;0,00;
0,00;0,00;109,29;1,82;0,00;0,00;
0,00;0,00;109,40;1,80;0,00;0,00;
0,00;0,00;109,51;1,78;0,00;0,00;
0,00;0,00;109,63;1,80;0,00;0,00;
0,00;0,00;109,74;1,78;0,00;0,00;
0,00;0,00;109,85;1,77;0,00;0,00;
0,00;0,00;109,96;1,75;0,00;0,00;
0,00;0,00;110,08;1,72;0,00;0,00;
0,00;0,00;110,19;1,71;0,00;0,00;
0,00;0,00;110,30;1,67;0,00;0,00;
0,00;0,00;110,41;1,66;0,00;0,00;
0,00;0,00;110,52;1,64;0,00;0,00;
0,00;0,00;110,63;1,67;0,00;0,00;
0,00;0,00;110,74;1,66;0,00;0,00;
0,00;0,00;110,86;1,66;0,00;0,00;
0,00;0,00;110,97;1,64;0,00;0,00;
0,00;0,00;111,08;1,61;0,00;0,00;
0,00;0,00;111,19;1,61;0,00;0,00;
0,00;0,00;111,31;1,59;0,00;0,00;
0,00;0,00;111,42;1,61;0,00;0,00;
0,00;0,00;111,53;1,62;0,00;0,00;
0,00;0,00;111,64;1,61;0,00;0,00;
0,00;0,00;111,75;1,65;0,00;0,00;
0,00;0,00;111,86;1,67;0,00;0,00;
0,00;0,00;111,98;1,63;0,00;0,00;
0,00;0,00;112,09;1,63;0,00;0,00;
0,00;0,00;112,20;1,63;0,00;0,00;
0,00;0,00;112,31;1,65;0,00;0,00;
0,00;0,00;112,43;1,63;0,00;0,00;
0,00;0,00;112,54;1,66;0,00;0,00;
0,00;0,00;112,65;1,66;0,00;0,00;
0,00;0,00;112,76;1,66;0,00;0,00;
0,00;0,00;112,87;1,66;0,00;0,00;
0,00;0,00;112,99;1,66;0,00;0,00;
0,00;0,00;113,10;1,69;0,00;0,00;
0,00;0,00;113,21;1,66;0,00;0,00;
0,00;0,00;113,32;1,68;0,00;0,00;
0,00;0,00;113,43;1,69;0,00;0,00;
0,00;0,00;113,55;1,70;0,00;0,00;
0,00;0,00;113,66;1,70;0,00;0,00;
0,00;0,00;113,77;1,69;0,00;0,00;
0,00;0,00;113,88;1,66;0,00;0,00;
0,00;0,00;113,99;1,66;0,00;0,00;
0,00;0,00;114,10;1,71;0,00;0,00;
0,00;0,00;114,22;1,70;0,00;0,00;
0,00;0,00;114,33;1,69;0,00;0,00;
0,00;0,00;114,44;1,69;0,00;0,00;
0,00;0,00;114,55;1,65;0,00;0,00;
0,00;0,00;114,66;1,66;0,00;0,00;
0,00;0,00;114,78;1,66;0,00;0,00;
0,00;0,00;114,89;1,67;0,00;0,00;
0,00;0,00;115,00;1,66;0,00;0,00;
0,00;0,00;115,11;1,64;0,00;0,00;
0,00;0,00;115,22;1,62;0,00;0,00;
0,00;0,00;115,34;1,64;0,00;0,00;
0,00;0,00;115,45;1,66;0,00;0,00;
0,00;0,00;115,56;1,63;0,00;0,00;
0,00;0,00;115,67;1,63;0,00;0,00;
0,00;0,00;115,79;1,61;0,00;0,00;
0,00;0,00;115,90;1,60;0,00;0,00;
0,00;0,00;116,01;1,59;0,00;0,00;
0,00;0,00;116,12;1,62;0,00;0,00;
0,00;0,00;116,23;1,63;0,00;0,00;
0,00;0,00;116,35;1,63;0,00;0,00;
0,00;0,00;116,46;1,61;0,00;0,00;
0,00;0,00;116,57;1,62;0,00;0,00;
0,00;0,00;116,68;1,63;0,00;0,00;
0,00;0,00;116,79;1,65;0,00;0,00;
0,00;0,00;116,91;1,62;0,00;0,00;
0,00;0,00;117,02;1,63;0,00;0,00;
0,00;0,00;117,13;1,63;0,00;0,00;
0,00;0,00;117,24;1,65;0,00;0,00;
0,00;0,00;117,35;1,66;0,00;0,00;
0,00;0,00;117,46;1,66;0,00;0,00;
0,00;0,00;117,58;1,67;0,00;0,00;
0,00;0,00;117,69;1,69;0,00;0,00;
0,00;0,00;117,80;1,70;0,00;0,00;
0,00;0,00;117,91;1,69;0,00;0,00;
0,00;0,00;118,03;1,71;0,00;0,00;
0,00;0,00;118,14;1,72;0,00;0,00;
0,00;0,00;118,25;1,72;0,00;0,00;
0,00;0,00;118,36;1,72;0,00;0,00;
0,00;0,00;118,47;1,72;0,00;0,00;
0,00;0,00;118,59;1,73;0,00;0,00;
0,00;0,00;118,70;1,75;0,00;0,00;
0,00;0,00;118,81;1,72;0,00;0,00;
0,00;0,00;118,92;1,72;0,00;0,00;
0,00;0,00;119,03;1,73;0,00;0,00;
0,00;0,00;119,15;1,73;0,00;0,00;
0,00;0,00;119,26;1,75;0,00;0,00;
0,00;0,00;119,37;1,74;0,00;0,00;
0,00;0,00;119,48;1,72;0,00;0,00;
0,00;0,00;119,59;1,73;0,00;0,00;
0,00;0,00;119,70;1,75;0,00;0,00;
0,00;0,00;119,82;1,73;0,00;0,00;
0,00;0,00;119,93;1,72;0,00;0,00;
0,00;0,00;120,04;1,72;0,00;0,00;
0,00;0,00;120,15;1,71;0,00;0,00;
0,00;0,00;120,27;1,71;0,00;0,00;
0,00;0,00;120,38;1,74;0,00;0,00;
0,00;0,00;120,49;1,72;0,00;0,00;
0,00;0,00;120,60;1,70;0,00;0,00;
0,00;0,00;120,71;1,70;0,00;0,00;
0,00;0,00;120,83;1,69;0,00;0,00;
0,00;0,00;120,94;1,70;0,00;0,00;
0,00;0,00;121,05;1,69;0,00;0,00;
0,00;0,00;121,16;1,69;0,00;0,00;
0,00;0,00;121,27;1,69;0,00;0,00;
0,00;0,00;121,39;1,69;0,00;0,00;
0,00;0,00;121,50;1,72;0,00;0,00;
0,00;0,00;121,61;1,69;0,00;0,00;
0,00;0,00;121,72;1,68;0,00;0,00;
0,00;0,00;121,83;1,68;0,00;0,00;
0,00;0,00;121,95;1,71;0,00;0,00;
0,00;0,00;122,06;1,71;0,00;0,00;
0,00;0,00;122,17;1,72;0,00;0,00;
0,00;0,00;122,28;1,72;0,00;0,00;
0,00;0,00;122,39;1,73;0,00;0,00;
0,00;0,00;122,50;1,74;0,00;0,00;
0,00;0,00;122,62;1,75;0,00;0,00;
0,00;0,00;122,73;1,77;0,00;0,00;
0,00;0,00;122,84;1,77;0,00;0,00;
0,00;0,00;122,95;1,77;0,00;0,00;
0,00;0,00;123,06;1,80;0,00;0,00;
0,00;0,00;123,18;1,80;0,00;0,00;
0,00;0,00;123,29;1,80;0,00;0,00;
0,00;0,00;123,40;1,80;0,00;0,00;
0,00;0,00;123,51;1,79;0,00;0,00;
0,00;0,00;123,63;1,82;0,00;0,00;
0,00;0,00;123,74;1,80;0,00;0,00;
0,00;0,00;123,85;1,81;0,00;0,00;
0,00;0,00;123,96;1,81;0,00;0,00;
0,00;0,00;124,07;1,79;0,00;0,00;
0,00;0,00;124,18;1,80;0,00;0,00;
0,00;0,00;124,30;1,80;0,00;0,00;
0,00;0,00;124,41;1,78;0,00;0,00;
0,00;0,00;124,52;1,77;0,00;0,00;
0,00;0,00;124,63;1,76;0,00;0,00;
0,00;0,00;124,75;1,75;0,00;0,00;
0,00;0,00;124,86;1,75;0,00;0,00;
0,00;0,00;124,97;1,75;0,00;0,00;
0,00;0,00;125,08;1,72;0,00;0,00;
0,00;0,00;125,19;1,72;0,00;0,00;
0,00;0,00;125,30;1,71;0,00;0,00;
0,00;0,00;125,42;1,70;0,00;0,00;
0,00;0,00;125,53;1,69;0,00;0,00;
0,00;0,00;125,64;1,69;0,00;0,00;
0,00;0,00;125,75;1,69;0,00;0,00;
0,00;0,00;125,86;1,67;0,00;0,00;
0,00;0,00;125,98;1,66;0,00;0,00;
0,00;0,00;126,09;1,66;0,00;0,00;
0,00;0,00;126,20;1,65;0,00;0,00;
0,00;0,00;126,31;1,65;0,00;0,00;
0,00;0,00;126,43;1,61;0,00;0,00;
0,00;0,00;126,54;1,61;0,00;0,00;
0,00;0,00;126,65;1,61;0,00;0,00;
0,00;0,00;126,76;1,63;0,00;0,00;
0,00;0,00;126,87;1,64;0,00;0,00;
0,00;0,00;126,98;1,63;0,00;0,00;
0,00;0,00;127,10;1,64;0,00;0,00;
0,00;0,00;127,21;1,64;0,00;0,00;
0,00;0,00;127,32;1,65;0,00;0,00;
0,00;0,00;127,43;1,66;0,00;0,00;
0,00;0,00;127,55;1,67;0,00;0,00;
0,00;0,00;127,66;1,69;0,00;0,00;
0,00;0,00;127,77;1,69;0,00;0,00;
0,00;0,00;127,88;1,72;0,00;0,00;
0,00;0,00;127,99;1,70;0,00;0,00;
0,00;0,00;128,10;1,72;0,00;0,00;
0,00;0,00;128,22;1,75;0,00;0,00;
0,00;0,00;128,33;1,75;0,00;0,00;
0,00;0,00;128,44;1,76;0,00;0,00;
0,00;0,00;128,55;1,77;0,00;0,00;
0,00;0,00;128,66;1,79;0,00;0,00;
0,00;0,00;128,78;1,77;0,00;0,00;
0,00;0,00;128,89;1,80;0,00;0,00;
0,00;0,00;129,00;1,80;0,00;0,00;
0,00;0,00;129,11;1,80;0,00;0,00;
0,00;0,00;129,23;1,79;0,00;0,00;
0,00;0,00;129,34;1,77;0,00;0,00;
0,00;0,00;129,45;1,77;0,00;0,00;
0,00;0,00;129,56;1,77;0,00;0,00;
0,00;0,00;129,67;1,77;0,00;0,00;
0,00;0,00;129,78;1,79;0,00;0,00;
0,00;0,00;129,90;1,77;0,00;0,00;
0,00;0,00;130,01;1,77;0,00;0,00;
0,00;0,00;130,12;1,77;0,00;0,00;
0,00;0,00;130,23;1,77;0,00;0,00;
0,00;0,00;130,35;1,77;0,00;0,00;
0,00;0,00;130,46;1,75;0,00;0,00;
0,00;0,00;130,57;1,76;0,00;0,00;
0,00;0,00;130,68;1,73;0,00;0,00;
0,00;0,00;130,79;1,72;0,00;0,00;
0,00;0,00;130,91;1,74;0,00;0,00;
0,00;0,00;131,02;1,74;0,00;0,00;
0,00;0,00;131,13;1,72;0,00;0,00;
0,00;0,00;131,24;1,72;0,00;0,00;
0,00;0,00;131,35;1,70;0,00;0,00;
0,00;0,00;131,46;1,70;0,00;0,00;
0,00;0,00;131,58;1,71;0,00;0,00;
0,00;0,00;131,69;1,71;0,00;0,00;
0,00;0,00;131,80;1,70;0,00;0,00;
0,00;0,00;131,91;1,71;0,00;0,00;
0,00;0,00;132,03;1,72;0,00;0,00;
0,00;0,00;132,14;1,73;0,00;0,00;
0,00;0,00;132,25;1,72;0,00;0,00;
0,00;0,00;132,36;1,72;0,00;0,00;
0,00;0,00;132,47;1,74;0,00;0,00;
0,00;0,00;132,59;1,75;0,00;0,00;
0,00;0,00;132,70;1,76;0,00;0,00;
0,00;0,00;132,81;1,76;0,00;0,00;
0,00;0,00;132,92;1,75;0,00;0,00;
0,00;0,00;133,03;1,75;0,00;0,00;
0,00;0,00;133,15;1,76;0,00;0,00;
0,00;0,00;133,26;1,78;0,00;0,00;
0,00;0,00;133,37;1,77;0,00;0,00;
0,00;0,00;133,48;1,77;0,00;0,00;
0,00;0,00;133,59;1,77;0,00;0,00;
0,00;0,00;133,71;1,77;0,00;0,00;
0,00;0,00;133,82;1,77;0,00;0,00;
0,00;0,00;133,93;1,77;0,00;0,00;
0,00;0,00;134,04;1,77;0,00;0,00;
0,00;0,00;134,15;1,74;0,00;0,00;
0,00;0,00;134,27;1,72;0,00;0,00;
0,00;0,00;134,38;1,72;0,00;0,00;
0,00;0,00;134,49;1,73;0,00;0,00;
0,00;0,00;134,60;1,73;0,00;0,00;
0,00;0,00;134,71;1,72;0,00;0,00;
0,00;0,00;134,83;1,69;0,00;0,00;
0,00;0,00;134,94;1,69;0,00;0,00;
0,00;0,00;135,05;1,68;0,00;0,00;
0,00;0,00;135,16;1,69;0,00;0,00;
0,00;0,00;135,27;1,70;0,00;0,00;
0,00;0,00;135,39;1,68;0,00;0,00;
0,00;0,00;135,50;2,25;0,00;0,00;
0,00;0,00;135,58;4,53;0,00;0,00;
0,00;0,00;135,61;5,93;0,00;0,00;
0,00;0,00;135,62;6,15;0,00;0,00;
0,00;0,00;135,63;6,38;0,00;0,00;
0,00;0,00;135,63;6,54;0,00;0,00;
0,00;0,00;135,64;6,67;0,00;0,00;
0,00;0,00;135,64;6,75;0,00;0,00;
0,00;0,00;135,64;6,80;0,00;0,00;
0,00;0,00;135,64;6,74;0,00;0,00;
0,00;0,00;135,33;0,31;0,00;0,00;
0,00;0,00;134,39;-0,03;0,00;0,00;
0,00;0,00;132,94;-0,03;0,00;0,00;
0,00;0,00;130,99;-0,04;0,00;0,00;
0,00;0,00;128,53;-0,02;0,00;0,00;
0,00;0,00;125,57;-0,06;0,00;0,00;
0,00;0,00;122,14;-0,03;0,00;0,00;
0,00;0,00;118,65;-0,04;0,00;0,00;
0,00;0,00;115,12;-0,04;0,00;0,00;
0,00;0,00;111,61;-0,03;0,00;0,00;
0,00;0,00;108,08;-0,04;0,00;0,00;
0,00;0,00;104,56;-0,02;0,00;0,00;
0,00;0,00;101,05;-0,02;0,00;0,00;
0,00;0,00;97,52;-0,03;0,00;0,00;
0,00;0,00;94,00;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,02;0,00;0,00;
0,00;0,00;83,44;-0,02;0,00;0,00;
0,00;0,00;79,93;-0,02;0,00;0,00;
0,00;0,00;76,40;-0,04;0,00;0,00;
0,00;0,00;72,88;-0,01;0,00;0,00;
0,00;0,00;69,36;-0,01;0,00;0,00;
0,00;0,00;65,84;-0,01;0,00;0,00;
0,00;0,00;62,32;-0,01;0,00;0,00;
0,00;0,00;58,81;-0,03;0,00;0,00;
0,00;0,00;55,28;-0,02;0,00;0,00;
0,00;0,00;51,76;-0,01;0,00;0,00;
0,00;0,00;48,24;-0,01;0,00;0,00;
0,00;0,00;44,72;-0,01;0,00;0,00;
0,00;0,00;41,20;-0,03;0,00;0,00;
0,00;0,00;37,68;-0,03;0,00;0,00;
0,00;0,00;34,16;-0,02;0,00;0,00;
0,00;0,00;30,64;-0,04;0,00;0,00;
0,00;0,00;27,29;0,01;0,00;0,00;
0,00;0,00;24,41;0,01;0,00;0,00;
0,00;0,00;18,78;0,01;0,00;0,00;
