Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,51;1,76;0,00;0,00;
0,00;0,00;157,67;1,81;0,00;0,00;
0,00;0,00;157,83;1,83;0,00;0,00;
0,00;0,00;157,99;1,90;0,00;0,00;
0,00;0,00;158,15;1,99;0,00;0,00;
0,00;0,00;158,31;2,08;0,00;0,00;
0,00;0,00;158,47;2,12;0,00;0,00;
0,00;0,00;158,63;2,17;0,00;0,00;
0,00;0,00;158,79;2,24;0,00;0,00;
0,00;0,00;158,95;2,28;0,00;0,00;
0,00;0,00;159,11;2,35;0,00;0,00;
0,00;0,00;159,27;2,44;0,00;0,00;
0,00;0,00;159,43;2,51;0,00;0,00;
0,00;0,00;159,59;2,55;0,00;0,00;
0,00;0,00;159,75;2,62;0,00;0,00;
0,00;0,00;159,91;2,69;0,00;0,00;
0,00;0,00;160,07;2,76;0,00;0,00;
0,00;0,00;160,23;2,80;0,00;0,00;
0,00;0,00;160,39;2,87;0,00;0,00;
0,00;0,00;160,55;2,94;0,00;0,00;
0,00;0,00;160,71;3,00;0,00;0,00;
0,00;0,00;160,87;3,07;0,00;0,00;
0,00;0,00;161,03;3,17;0,00;0,00;
0,00;0,00;161,19;3,18;0,00;0,00;
0,00;0,00;161,35;3,25;0,00;0,00;
0,00;0,00;161,51;3,35;0,00;0,00;
0,00;0,00;161,67;3,36;0,00;0,00;
0,00;0,00;161,83;3,43;0,00;0,00;
0,00;0,00;161,99;3,50;0,00;0,00;
0,00;0,00;162,15;3,57;0,00;0,00;
0,00;0,00;162,31;3,64;0,00;0,00;
0,00;0,00;162,47;3,71;0,00;0,00;
0,00;0,00;162,63;3,80;0,00;0,00;
0,00;0,00;162,79;3,89;0,00;0,00;
0,00;0,00;162,95;3,93;0,00;0,00;
0,00;0,00;163,11;4,04;0,00;0,00;
0,00;0,00;163,27;4,09;0,00;0,00;
0,00;0,00;163,43;4,16;0,00;0,00;
0,00;0,00;163,59;4,25;0,00;0,00;
0,00;0,00;163,75;4,29;0,00;0,00;
0,00;0,00;163,91;4,34;0,00;0,00;
0,00;0,00;164,07;4,43;0,00;0,00;
0,00;0,00;164,23;4,50;0,00;0,00;
0,00;0,00;164,39;4,54;0,00;0,00;
0,00;0,00;164,55;4,61;0,00;0,00;
0,00;0,00;164,71;4,70;0,00;0,00;
0,00;0,00;164,87;4,81;0,00;0,00;
0,00;0,00;165,03;4,88;0,00;0,00;
0,00;0,00;165,19;4,95;0,00;0,00;
0,00;0,00;165,35;5,02;0,00;0,00;
0,00;0,00;165,51;5,09;0,00;0,00;
0,00;0,00;165,67;5,20;0,00;0,00;
0,00;0,00;165,83;5,24;0,00;0,00;
0,00;0,00;165,99;5,85;0,00;0,00;
0,00;0,00;166,03;7,46;0,00;0,00;
0,00;0,00;166,03;7,51;0,00;0,00;
0,00;0,00;166,03;7,30;0,00;0,00;
0,00;0,00;165,67;0,15;0,00;0,00;
0,00;0,00;164,79;-0,09;0,00;0,00;
0,00;0,00;163,37;-0,21;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;159,00;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,12;0,00;0,00;
0,00;0,00;146,52;-0,05;0,00;0,00;
0,00;0,00;143,32;-0,07;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,52;-0,05;0,00;0,00;
0,00;0,00;127,32;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,07;0,00;0,00;
0,00;0,00;117,72;-0,07;0,00;0,00;
0,00;0,00;114,52;-0,05;0,00;0,00;
0,00;0,00;111,32;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,05;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,12;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,05;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,07;0,00;0,00;
0,00;0,00;63,32;-0,09;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,09;0,00;0,00;
0,00;0,00;50,59;-0,03;0,00;0,00;
0,00;0,00;47,96;-0,02;0,00;0,00;
0,00;0,00;45,76;-0,05;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,16;0,04;0,00;0,00;
0,00;0,00;41,95;0,04;0,00;0,00;
