Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;-0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,82;-0,07;0,00;0,00;
0,00;0,00;150,48;-0,06;0,00;0,00;
0,00;0,00;150,66;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,05;0,00;0,00;
0,00;0,00;150,72;0,02;0,00;0,00;
0,00;0,00;150,87;-0,06;0,00;0,00;
0,00;0,00;151,19;-0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,67;-0,02;0,00;0,00;
0,00;0,00;151,83;-0,05;0,00;0,00;
0,00;0,00;152,31;-0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,27;-0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,20;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,52;0,00;0,00;
0,00;0,00;154,39;0,84;0,00;0,00;
0,00;0,00;154,54;0,97;0,00;0,00;
0,00;0,00;154,71;1,13;0,00;0,00;
0,00;0,00;154,87;1,25;0,00;0,00;
0,00;0,00;155,03;1,38;0,00;0,00;
0,00;0,00;155,19;1,51;0,00;0,00;
0,00;0,00;155,35;1,65;0,00;0,00;
0,00;0,00;155,51;1,74;0,00;0,00;
0,00;0,00;155,67;1,83;0,00;0,00;
0,00;0,00;155,83;1,94;0,00;0,00;
0,00;0,00;155,99;2,08;0,00;0,00;
0,00;0,00;156,15;2,15;0,00;0,00;
0,00;0,00;156,31;2,28;0,00;0,00;
0,00;0,00;156,47;2,38;0,00;0,00;
0,00;0,00;156,63;2,51;0,00;0,00;
0,00;0,00;156,71;2,38;0,00;0,00;
0,00;0,00;156,56;0,30;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,81;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,13;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;0,95;0,00;0,00;
0,00;0,00;156,81;2,67;0,00;0,00;
0,00;0,00;156,97;2,74;0,00;0,00;
0,00;0,00;157,13;2,83;0,00;0,00;
0,00;0,00;157,30;2,92;0,00;0,00;
0,00;0,00;157,46;3,03;0,00;0,00;
0,00;0,00;157,62;3,10;0,00;0,00;
0,00;0,00;157,78;3,21;0,00;0,00;
0,00;0,00;157,94;3,37;0,00;0,00;
0,00;0,00;158,11;3,46;0,00;0,00;
0,00;0,00;158,26;3,50;0,00;0,00;
0,00;0,00;158,43;3,64;0,00;0,00;
0,00;0,00;158,59;3,73;0,00;0,00;
0,00;0,00;158,75;3,84;0,00;0,00;
0,00;0,00;158,91;3,91;0,00;0,00;
0,00;0,00;159,07;4,05;0,00;0,00;
0,00;0,00;159,23;4,12;0,00;0,00;
0,00;0,00;159,39;4,23;0,00;0,00;
0,00;0,00;159,55;4,37;0,00;0,00;
0,00;0,00;159,71;4,45;0,00;0,00;
0,00;0,00;159,87;4,55;0,00;0,00;
0,00;0,00;160,03;4,64;0,00;0,00;
0,00;0,00;160,19;4,75;0,00;0,00;
0,00;0,00;160,35;4,84;0,00;0,00;
0,00;0,00;160,51;4,95;0,00;0,00;
0,00;0,00;160,67;5,02;0,00;0,00;
0,00;0,00;160,83;5,13;0,00;0,00;
0,00;0,00;160,99;5,22;0,00;0,00;
0,00;0,00;161,14;5,34;0,00;0,00;
0,00;0,00;161,31;5,45;0,00;0,00;
0,00;0,00;161,47;5,54;0,00;0,00;
0,00;0,00;161,63;5,63;0,00;0,00;
0,00;0,00;161,79;5,74;0,00;0,00;
0,00;0,00;161,95;5,88;0,00;0,00;
0,00;0,00;162,11;5,97;0,00;0,00;
0,00;0,00;162,27;6,06;0,00;0,00;
0,00;0,00;162,43;6,18;0,00;0,00;
0,00;0,00;162,59;6,26;0,00;0,00;
0,00;0,00;162,75;6,36;0,00;0,00;
0,00;0,00;162,91;6,45;0,00;0,00;
0,00;0,00;163,07;6,54;0,00;0,00;
0,00;0,00;163,23;6,63;0,00;0,00;
0,00;0,00;163,39;6,72;0,00;0,00;
0,00;0,00;163,55;6,81;0,00;0,00;
0,00;0,00;163,71;6,92;0,00;0,00;
0,00;0,00;163,87;7,01;0,00;0,00;
0,00;0,00;164,03;7,08;0,00;0,00;
0,00;0,00;164,19;7,17;0,00;0,00;
0,00;0,00;164,35;7,26;0,00;0,00;
0,00;0,00;164,51;7,35;0,00;0,00;
0,00;0,00;164,67;7,44;0,00;0,00;
0,00;0,00;164,83;7,49;0,00;0,00;
0,00;0,00;164,99;7,55;0,00;0,00;
0,00;0,00;165,15;7,67;0,00;0,00;
0,00;0,00;165,31;7,71;0,00;0,00;
0,00;0,00;165,47;7,80;0,00;0,00;
0,00;0,00;165,63;7,89;0,00;0,00;
0,00;0,00;165,79;7,94;0,00;0,00;
0,00;0,00;165,95;9,05;0,00;0,00;
0,00;0,00;166,02;11,53;0,00;0,00;
0,00;0,00;166,02;11,58;0,00;0,00;
0,00;0,00;166,03;11,53;0,00;0,00;
0,00;0,00;166,03;11,74;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;166,04;12,24;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;165,82;4,48;0,00;0,00;
0,00;0,00;165,12;-0,41;0,00;0,00;
0,00;0,00;163,83;-0,16;0,00;0,00;
0,00;0,00;162,00;-0,20;0,00;0,00;
0,00;0,00;159,69;-0,20;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,11;0,00;0,00;
0,00;0,00;150,57;-0,16;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,13;0,00;0,00;
0,00;0,00;137,74;-0,13;0,00;0,00;
0,00;0,00;134,54;-0,11;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,13;-0,13;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,13;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,13;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,13;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,13;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,13;-0,13;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,13;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,11;0,00;0,00;
0,00;0,00;60,93;-0,13;0,00;0,00;
0,00;0,00;57,73;-0,13;0,00;0,00;
0,00;0,00;54,53;-0,16;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,59;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,06;0,00;0,00;
0,00;0,00;44,44;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,05;0,00;0,00;
0,00;0,00;41,98;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
