Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,81;-0,04;0,00;0,00;
0,00;0,00;154,13;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,85;2,38;0,00;0,00;
0,00;0,00;157,01;2,46;0,00;0,00;
0,00;0,00;157,18;2,58;0,00;0,00;
0,00;0,00;157,34;2,67;0,00;0,00;
0,00;0,00;157,50;2,76;0,00;0,00;
0,00;0,00;157,66;2,87;0,00;0,00;
0,00;0,00;157,82;3,01;0,00;0,00;
0,00;0,00;157,99;3,10;0,00;0,00;
0,00;0,00;158,15;3,21;0,00;0,00;
0,00;0,00;158,31;3,28;0,00;0,00;
0,00;0,00;158,47;3,39;0,00;0,00;
0,00;0,00;158,63;3,48;0,00;0,00;
0,00;0,00;158,79;3,57;0,00;0,00;
0,00;0,00;158,95;3,66;0,00;0,00;
0,00;0,00;159,11;3,76;0,00;0,00;
0,00;0,00;159,27;3,87;0,00;0,00;
0,00;0,00;159,43;3,98;0,00;0,00;
0,00;0,00;159,59;4,09;0,00;0,00;
0,00;0,00;159,75;4,21;0,00;0,00;
0,00;0,00;159,91;4,30;0,00;0,00;
0,00;0,00;160,07;4,41;0,00;0,00;
0,00;0,00;160,23;4,52;0,00;0,00;
0,00;0,00;160,39;4,62;0,00;0,00;
0,00;0,00;160,55;4,70;0,00;0,00;
0,00;0,00;160,71;4,84;0,00;0,00;
0,00;0,00;160,87;4,93;0,00;0,00;
0,00;0,00;161,03;5,02;0,00;0,00;
0,00;0,00;161,19;5,16;0,00;0,00;
0,00;0,00;161,35;5,22;0,00;0,00;
0,00;0,00;161,51;5,34;0,00;0,00;
0,00;0,00;161,67;5,47;0,00;0,00;
0,00;0,00;161,83;5,57;0,00;0,00;
0,00;0,00;161,99;5,65;0,00;0,00;
0,00;0,00;162,15;5,75;0,00;0,00;
0,00;0,00;162,31;5,86;0,00;0,00;
0,00;0,00;162,47;5,95;0,00;0,00;
0,00;0,00;162,63;6,02;0,00;0,00;
0,00;0,00;162,79;6,11;0,00;0,00;
0,00;0,00;162,95;6,26;0,00;0,00;
0,00;0,00;163,11;6,36;0,00;0,00;
0,00;0,00;163,27;6,40;0,00;0,00;
0,00;0,00;163,43;6,51;0,00;0,00;
0,00;0,00;163,59;6,63;0,00;0,00;
0,00;0,00;163,75;6,74;0,00;0,00;
0,00;0,00;163,91;6,81;0,00;0,00;
0,00;0,00;164,07;6,90;0,00;0,00;
0,00;0,00;164,23;7,01;0,00;0,00;
0,00;0,00;164,39;7,10;0,00;0,00;
0,00;0,00;164,55;7,19;0,00;0,00;
0,00;0,00;164,71;7,28;0,00;0,00;
0,00;0,00;164,87;7,37;0,00;0,00;
0,00;0,00;165,03;7,46;0,00;0,00;
0,00;0,00;165,19;7,53;0,00;0,00;
0,00;0,00;165,35;7,62;0,00;0,00;
0,00;0,00;165,51;7,69;0,00;0,00;
0,00;0,00;165,67;7,80;0,00;0,00;
0,00;0,00;165,83;7,82;0,00;0,00;
0,00;0,00;165,98;10,29;0,00;0,00;
0,00;0,00;166,02;12,26;0,00;0,00;
0,00;0,00;166,02;12,35;0,00;0,00;
0,00;0,00;166,02;12,37;0,00;0,00;
0,00;0,00;166,02;12,60;0,00;0,00;
0,00;0,00;166,03;12,71;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,03;12,98;0,00;0,00;
0,00;0,00;166,04;13,12;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;166,04;13,32;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,04;13,43;0,00;0,00;
0,00;0,00;166,00;11,99;0,00;0,00;
0,00;0,00;165,54;0,23;0,00;0,00;
0,00;0,00;164,56;-0,11;0,00;0,00;
0,00;0,00;162,99;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,23;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,11;0,00;0,00;
0,00;0,00;148,96;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,13;0,00;0,00;
0,00;0,00;142,54;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,11;0,00;0,00;
0,00;0,00;132,94;-0,16;0,00;0,00;
0,00;0,00;129,74;-0,16;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,11;0,00;0,00;
0,00;0,00;113,74;-0,13;0,00;0,00;
0,00;0,00;110,54;-0,11;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,11;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,11;0,00;0,00;
0,00;0,00;84,93;-0,13;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,90;-0,07;0,00;0,00;
0,00;0,00;47,38;-0,06;0,00;0,00;
0,00;0,00;45,30;-0,06;0,00;0,00;
0,00;0,00;43,71;-0,02;0,00;0,00;
0,00;0,00;42,64;-0,05;0,00;0,00;
0,00;0,00;42,08;-0,04;0,00;0,00;
0,00;0,00;41,93;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
