Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,71;7,44;0,00;0,00;
0,00;0,00;164,87;7,48;0,00;0,00;
0,00;0,00;165,03;7,55;0,00;0,00;
0,00;0,00;165,19;7,71;0,00;0,00;
0,00;0,00;165,35;7,80;0,00;0,00;
0,00;0,00;165,51;7,82;0,00;0,00;
0,00;0,00;165,67;7,91;0,00;0,00;
0,00;0,00;165,83;7,98;0,00;0,00;
0,00;0,00;165,99;8,64;0,00;0,00;
0,00;0,00;166,03;10,42;0,00;0,00;
0,00;0,00;166,03;10,51;0,00;0,00;
0,00;0,00;166,04;10,51;0,00;0,00;
0,00;0,00;166,04;10,60;0,00;0,00;
0,00;0,00;166,04;10,67;0,00;0,00;
0,00;0,00;166,04;10,76;0,00;0,00;
0,00;0,00;166,04;10,78;0,00;0,00;
0,00;0,00;165,99;9,31;0,00;0,00;
0,00;0,00;165,52;0,06;0,00;0,00;
0,00;0,00;164,52;-0,14;0,00;0,00;
0,00;0,00;162,96;-0,23;0,00;0,00;
0,00;0,00;160,89;-0,25;0,00;0,00;
0,00;0,00;158,32;-0,23;0,00;0,00;
0,00;0,00;155,25;-0,18;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,94;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,53;-0,14;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,14;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,18;0,00;0,00;
0,00;0,00;126,53;-0,16;0,00;0,00;
0,00;0,00;123,33;-0,18;0,00;0,00;
0,00;0,00;120,12;-0,14;0,00;0,00;
0,00;0,00;116,92;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,14;0,00;0,00;
0,00;0,00;110,53;-0,18;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,12;-0,14;0,00;0,00;
0,00;0,00;100,93;-0,14;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,18;0,00;0,00;
0,00;0,00;88,12;-0,12;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,18;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,18;0,00;0,00;
0,00;0,00;72,12;-0,18;0,00;0,00;
0,00;0,00;68,92;-0,18;0,00;0,00;
0,00;0,00;65,72;-0,16;0,00;0,00;
0,00;0,00;62,53;-0,16;0,00;0,00;
0,00;0,00;59,33;-0,20;0,00;0,00;
0,00;0,00;56,12;-0,14;0,00;0,00;
0,00;0,00;52,92;-0,16;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,14;0,00;0,00;
0,00;0,00;43,32;-0,18;0,00;0,00;
0,00;0,00;40,12;-0,12;0,00;0,00;
0,00;0,00;36,92;-0,16;0,00;0,00;
0,00;0,00;33,72;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,14;0,00;0,00;
0,00;0,00;27,33;-0,20;0,00;0,00;
0,00;0,00;24,12;-0,14;0,00;0,00;
0,00;0,00;20,92;-0,14;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,16;0,00;0,00;
0,00;0,00;11,33;-0,12;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,07;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
